VK,HT,FT
98,195,-1
96,95,245
96,115,242
96,80,231
96,111,187
80,87,224
65,105,135
67,74,229
73,122,228
69,123,401
78,79,186
84,209,205
69,81,130
32,81,202
80,145,330
85,78,534
69,97,178
82,78,227
80,88,441
69,95,230
82,113,167
65,88,228
32,65,202
80,88,479
79,125,144
83,110,270
84,72,329
69,89,118
67,31,249
69,79,246
83,97,242
65,113,213
82,42,250
69,83,210
65,175,242
32,32,197
68,129,403
69,93,218
76,109,747
32,107,281
8,17,364
8,115,46
32,208,956
99,97,863
102,105,228
32,115,226
72,115,286
83,105,347
32,101,290
32,17,180
72,79,1002
73,96,129
69,169,130
82,121,201
69,160,178
70,105,229
73,96,146
69,121,265
82,147,237
69,113,213
32,98,393
67,95,259
69,111,278
70,156,221
65,117,45
76,79,144
69,105,271
65,121,275
190,80,137
32,150,356
66,117,242
69,126,81
71,85,330
190,105,226
32,142,434
78,231,50
79,81,246
82,89,135
77,81,207
79,41,78
84,144,430
69,109,255
78,29,621
83,129,480
65,90,280
32,113,152
89,102,405
32,100,257
8,65,505
8,112,542
8,73,194
8,69,170
8,89,72
8,84,73
8,17,198
8,17,226
8,17,72
8,17,72
8,69,504
8,17,72
8,128,210
84,117,148
65,167,167
32,65,215
49,104,137
53,81,227
48,104,328
173,116,232
57,81,141
48,111,193
32,48,63
77,172,177
77,117,241
72,95,321
83,89,421
190,166,172
8,158,200
8,17,194
71,81,307
188,161,1401
32,89,202
83,116,164
73,64,170
78,72,260
32,65,159
83,151,453
73,120,157
71,89,179
78,139,156
79,135,128
83,134,122
32,100,199
68,155,207
69,93,79
32,163,129
20,162,425
68,105,230
20,105,463
73,164,183
67,178,156
75,145,488
77,123,171
65,111,232
78,116,413
190,158,633
32,86,233
73,110,298
78,90,211
68,29,249
73,89,210
67,134,213
79,77,290
32,84,198
76,101,574
65,111,154
66,91,449
84,116,714
8,153,1155
69,97,106
84,97,249
65,178,284
76,95,230
79,122,229
76,81,227
32,89,150
98,79,1285
96,111,331
96,65,218
32,95,497
77,115,442
71,84,410
32,137,441
67,81,372
65,152,166
68,89,213
65,151,129
32,91,181
56,97,118
32,89,245
72,69,265
83,111,134
32,72,284
86,142,620
79,97,148
190,127,697
32,80,341
83,53,168
79,107,196
76,72,196
73,81,208
67,116,99
73,84,467
84,83,284
79,98,316
32,138,186
82,189,163
85,101,156
84,113,177
73,81,136
78,143,197
65,145,151
32,113,232
68,109,301
69,81,213
32,97,183
72,98,85
73,113,247
80,73,279
69,95,245
82,97,90
84,56,218
69,80,137
78,127,911
83,149,302
73,89,152
79,95,198
78,190,198
190,151,961
32,114,250
67,137,688
79,131,138
78,89,230
84,121,130
82,142,213
79,96,106
76,118,206
32,94,386
69,96,369
83,97,218
84,117,152
82,96,230
73,73,238
67,127,326
84,110,211
79,90,151
32,97,137
68,136,144
69,37,187
32,73,139
20,147,146
84,116,436
65,123,243
190,41,405
32,89,260
67,173,62
20,137,450
79,113,221
78,110,234
84,72,160
82,81,178
79,97,195
76,58,169
32,49,179
69,132,300
86,144,198
79,26,106
76,89,168
85,77,290
84,95,379
73,110,658
86,126,554
79,80,356
190,85,344
32,153,266
