VK,HT,FT
97,200,-1
102,88,872
96,103,0
96,94,33
80,232,262
65,70,14
67,88,109
8,96,88
8,71,10
8,85,52
8,80,0
97,110,0
101,126,0
100,159,172
101,110,136
73,94,183
69,115,15
78,96,60
84,104,0
69,110,0
32,110,0
50,161,109
57,120,206
32,111,207
65,135,89
0,1500,80
80,94,136
8,84,307
79,88,562
83,104,6
32,73,118
68,72,0
69,94,53
32,93,0
69,136,11
68,64,146
65,110,31
68,79,70
188,76,505
32,94,86
83,127,40
69,96,92
73,78,172
78,72,136
84,109,87
69,102,97
82,80,90
78,81,24
65,103,43
32,112,12
80,178,378
79,88,99
82,88,118
32,106,46
71,88,496
85,97,268
65,96,13
82,69,103
68,110,53
73,108,5
65,110,20
32,79,49
80,109,297
79,110,9
82,105,224
32,141,52
68,141,203
79,79,0
76,96,84
79,132,37
82,25,0
32,108,893
65,195,32
66,95,16
68,88,0
79,112,0
77,96,91
73,136,193
76,94,66
65,106,0
82,96,166
190,95,76
32,79,78
8,78,1149
8,112,416
8,94,112
8,104,56
8,119,46
8,80,0
73,75,689
78,115,93
65,152,11
76,81,90
190,101,1320
32,104,40
84,152,302
69,116,15
71,112,338
85,79,43
76,101,57
65,178,12
82,80,135
32,90,0
69,96,125
83,217,54
84,128,158
65,138,90
68,80,198
79,111,92
32,83,43
70,112,336
8,78,339
71,1450,112
69,102,167
78,115,123
69,83,0
82,72,196
65,86,0
76,84,10
190,76,1269
32,106,284
78,136,745
79,228,0
82,116,0
77,135,973
79,144,58
84,147,191
69,139,101
83,80,79
8,79,706
78,69,668
83,157,0
65,117,137
32,96,0
89,98,371
32,80,197
65,152,38
70,156,229
69,141,173
66,141,521
82,93,0
73,126,144
76,96,85
190,88,388
32,116,133
70,88,616
67,83,100
32,88,172
104,72,40
96,72,80
111,126,282
77,112,355
190,96,985
32,94,243
67,126,478
79,110,40
78,79,104
74,94,448
85,110,65
78,77,134
84,33,0
73,78,137
86,112,286
65,206,0
83,98,66
32,104,30
78,100,173
79,72,0
82,99,102
77,93,0
79,139,78
67,142,110
79,79,45
76,79,238
79,78,24
82,94,104
69,80,30
65,120,58
68,110,180
65,105,89
83,137,88
190,27,43
32,94,0
65,142,30
66,88,0
68,104,10
79,96,0
77,107,215
69,79,0
78,96,30
32,124,70
66,191,51
76,108,0
65,120,27
78,119,21
68,112,150
79,88,55
32,150,134
68,80,26
69,88,46
80,124,283
82,99,23
69,160,13
83,133,198
73,80,336
66,98,464
76,74,32
69,127,14
188,78,58
32,82,46
68,121,80
79,125,67
76,78,102
79,88,86
82,101,67
79,96,86
83,83,113
79,106,69
32,96,76
65,149,0
32,98,57
76,108,82
65,136,0
32,100,46
67,57,44
79,82,2
77,115,18
80,98,148
82,88,26
69,76,81
83,157,137
73,82,0
79,205,22
78,43,153
32,138,94
89,96,238
32,103,190
68,106,0
69,104,0
83,94,136
67,100,76
79,94,45
77,115,78
80,102,102
82,78,166
69,89,0
83,110,103
73,88,14
79,94,251
78,78,75
32,115,78
69,154,186
78,86,0
32,96,86
70,114,118
73,107,26
73,101,89
190,100,289
32,136,106
68,110,33
69,67,81
70,80,90
69,64,140
78,157,19
83,98,333
65,122,273
32,101,0
65,72,0
66,113,103
68,64,380
79,96,1
77,101,94
73,93,0
78,82,75
65,110,83
76,85,71
32,106,46
107,69,245
190,104,206
32,112,105
82,154,0
65,124,89
72,136,657
8,126,0
8,86,30
72,80,1359
65,21,58
