VK,HT,FT
97,62,-1
102,88,134
96,101,296
96,56,183
80,125,512
79,79,216
83,64,113
84,80,1085
67,80,148
69,94,143
83,84,244
65,71,160
82,88,140
65,109,125
69,72,156
8,80,816
8,80,174
69,91,70
65,104,415
32,36,228
68,78,96
69,33,90
76,80,152
32,101,20
97,72,1220
103,63,774
111,80,514
96,63,341
103,77,289
32,94,165
81,140,335
85,112,210
69,96,83
32,112,140
83,133,285
69,80,160
32,31,152
82,62,86
73,95,260
8,80,1196
69,140,242
73,78,124
78,74,140
84,72,216
69,152,136
82,12,168
78,8,96
174,677,500
79,62,156
32,109,177
8,11,595
8,77,112
8,55,182
32,80,154
80,62,760
79,72,639
82,78,137
32,104,137
73,62,474
83,104,138
81,62,312
190,98,446
32,93,293
66,64,157
69,80,94
71,136,232
190,56,474
32,80,168
78,64,224
79,86,104
82,96,81
77,64,224
79,106,277
84,95,29
69,75,195
78,55,518
83,51,328
65,70,73
32,63,96
89,62,113
32,0,130
65,104,187
70,78,158
69,64,217
66,63,440
82,78,425
73,61,125
76,64,249
190,95,411
32,80,163
70,88,272
67,78,221
32,6,136
104,63,234
96,98,143
111,110,293
77,88,618
190,98,424
32,64,183
67,72,134
79,88,283
78,63,193
74,153,143
85,63,201
78,100,102
84,53,425
73,47,284
86,96,452
65,94,93
83,159,152
32,115,96
78,87,259
79,172,203
82,116,299
77,64,224
79,130,174
67,108,481
79,63,85
76,80,156
79,56,180
82,78,192
69,101,255
65,104,261
68,108,187
65,156,107
83,91,130
190,71,272
32,85,469
77,102,189
65,97,64
77,141,111
65,126,111
83,167,243
32,70,89
86,60,670
8,88,17
66,57,473
76,96,120
65,96,22
78,55,120
68,96,111
65,150,58
83,109,132
32,57,86
89,17,173
32,80,168
83,96,191
69,77,2
67,32,245
82,128,154
69,62,104
84,19,152
65,80,65
78,81,779
84,75,141
69,72,79
83,94,166
188,95,193
32,116,190
76,80,353
65,93,302
67,64,244
84,56,280
65,124,200
77,68,117
175,234,288
8,49,600
8,0,500
78,71,646
67,73,424
73,88,104
65,95,186
32,62,167
77,80,420
65,99,90
84,56,311
69,141,94
69,40,100
82,70,159
78,65,137
65,150,190
8,0,384
8,64,111
8,0,137
8,72,138
82,70,79
78,75,359
65,196,102
190,126,169
32,48,306
65,125,296
66,57,182
68,66,154
79,62,7
77,105,188
69,102,41
78,56,114
32,79,178
66,83,289
76,94,87
65,81,216
78,4,118
68,95,158
79,71,112
32,92,164
