VK,HT,FT
97,97,-1
105,590,62
97,54,317
101,793,681
80,130,187
65,121,234
67,84,288
73,70,287
69,96,198
78,101,281
84,62,361
69,61,126
32,52,240
81,520,741
85,44,639
69,81,261
32,73,234
83,114,196
69,65,307
32,89,107
73,65,530
78,73,271
84,93,313
69,95,194
82,114,244
78,77,325
65,97,210
32,73,225
69,119,259
78,55,217
32,67,221
76,81,364
65,87,195
32,73,497
85,67,523
68,81,463
69,81,230
32,71,126
80,69,428
79,57,219
82,89,576
32,82,212
68,86,180
79,81,240
76,81,221
79,88,246
82,71,306
32,102,208
65,116,222
66,92,1135
68,65,705
79,76,343
77,67,258
73,83,245
78,81,768
65,87,433
76,57,595
32,84,319
89,77,112
32,78,189
80,71,487
69,87,322
82,89,223
68,148,141
73,59,264
68,80,663
65,73,320
83,81,237
32,67,91
72,451,267
69,57,177
77,65,559
65,90,179
84,43,213
73,87,253
67,89,712
65,81,183
83,57,252
32,41,229
80,57,448
79,76,239
82,81,193
32,52,207
71,64,377
69,86,317
78,73,229
73,65,333
84,71,539
65,75,236
76,55,427
69,112,205
83,67,269
32,70,243
69,81,240
88,305,644
84,75,337
69,81,132
82,67,245
78,68,164
79,55,221
83,101,79
190,68,759
20,953,553
71,131,289
8,81,154
20,95,43
71,13,965
50,720,507
32,87,311
20,308,153
65,97,301
66,87,317
32,49,293
97,95,583
32,105,407
8,57,67
8,0,67
8,0,182
8,0,68
8,0,68
20,457,625
65,81,193
20,105,419
66,76,547
97,61,198
8,119,199
97,55,632
32,53,179
20,895,809
69,45,189
71,73,1312
32,57,221
104,529,1
110,876,651
101,40,496
32,87,181
83,110,321
69,74,260
77,73,284
190,57,487
32,98,255
39,297,145
39,305,991
39,938,211
39,90,395
8,0,168
8,58,180
8,72,67
8,0,68
32,55,149
66,65,425
85,72,265
69,119,317
78,57,204
32,55,213
69,98,182
83,100,271
84,70,85
65,81,214
68,7,229
79,91,205
32,73,301
71,142,1148
69,71,196
78,65,275
69,118,301
82,87,272
65,81,185
76,106,567
190,96,516
32,49,159
78,83,512
79,115,262
82,73,224
77,81,197
79,65,254
84,65,504
69,73,230
78,57,537
83,65,222
65,72,212
32,73,275
89,71,280
32,89,235
65,81,172
70,77,377
69,73,261
66,95,270
82,71,333
73,85,266
76,65,730
190,65,447
32,89,414
70,2,349
67,57,626
161,201,492
190,126,530
32,81,397
104,964,239
96,882,319
111,978,813
77,97,466
190,49,1051
32,57,770
67,102,1109
79,58,57
78,65,337
74,937,126
85,65,334
78,46,289
84,65,293
73,57,264
86,84,379
65,68,181
83,81,239
32,65,258
78,72,464
79,118,329
82,81,329
77,65,561
79,48,339
67,84,365
79,75,261
76,73,213
79,41,227
82,56,246
69,95,229
65,96,376
68,87,221
65,77,160
83,81,237
190,65,458
32,57,193
65,115,194
66,73,1136
68,71,280
79,100,261
77,0,533
69,61,271
78,73,193
32,157,206
66,125,403
76,115,447
65,84,236
78,72,245
68,102,361
79,68,64
32,57,283
89,65,453
32,57,189
68,128,349
69,72,205
80,59,520
82,102,222
69,64,203
83,115,253
73,80,244
66,113,342
76,49,229
69,140,269
188,99,326
32,87,270
76,49,365
69,55,440
86,119,413
69,131,220
77,73,257
69,92,227
78,81,229
84,59,287
69,133,180
32,8,255
68,100,260
79,49,314
76,73,211
79,22,229
82,79,700
79,29,320
83,65,229
79,73,255
32,78,284
65,143,274
32,65,218
76,73,261
65,123,259
32,87,265
67,102,787
79,68,284
77,65,306
80,91,420
82,14,241
69,89,210
83,117,212
73,49,193
79,90,206
78,2,301
32,105,221
80,105,315
82,60,203
79,73,269
70,63,261
85,106,675
78,87,324
68,146,355
65,73,344
32,71,515
69,121,191
78,0,390
32,73,225
72,627,409
73,87,245
80,82,686
79,74,273
71,109,363
65,91,164
83,90,237
84,73,167
82,56,234
73,83,295
79,5,221
190,71,516
32,65,236
82,57,418
72,843,917
65,56,189
107,728,843
190,81,283
32,89,349
69,101,183
71,73,398
107,160,724
190,54,253
32,81,290
67,82,349
65,94,187
84,69,300
65,119,204
82,114,440
83,57,1268
73,49,331
83,52,187
107,935,108
188,55,861
8,0,1015
190,88,1362
32,63,221
68,66,181
73,91,253
85,97,269
82,73,535
69,49,245
83,80,253
73,41,211
83,56,208
32,109,241
67,89,326
79,75,298
78,65,321
83,71,285
69,65,251
82,81,272
86,87,463
65,72,161
68,73,220
65,107,151
190,30,514
32,86,178
84,58,275
86,119,810
161,458,596
190,100,414
32,55,456
67,51,493
85,72,296
69,87,427
76,73,229
76,71,227
79,57,213
32,109,301
85,84,318
84,65,330
69,87,193
82,71,268
73,86,289
78,87,285
79,115,261
32,90,75
80,59,564
79,69,241
83,84,321
84,76,405
69,89,149
82,73,116
73,74,223
79,65,223
82,71,350
188,65,579
32,52,307
70,0,318
79,126,271
82,80,223
77,92,295
65,121,151
68,87,252
79,67,229
188,135,415
32,118,228
80,65,463
69,65,213
82,72,240
77,49,225
69,80,201
65,18,174
66,56,402
76,83,229
69,87,239
32,96,151
69,89,311
78,0,229
32,18,221
84,81,260
79,81,213
68,81,366
79,49,300
32,49,285
69,121,218
76,73,279
32,57,246
84,58,309
82,61,245
65,0,219
89,77,651
69,107,320
67,72,412
84,55,309
79,81,260
190,74,500
32,65,195
83,0,191
69,97,257
32,87,206
84,65,333
65,61,199
67,114,115
84,97,311
65,118,205
32,65,289
77,49,226
65,73,186
