VK,HT,FT
96,79,-1
104,77,311
99,71,215
96,93,156
71,114,1050
49,99,436
80,76,167
48,119,383
190,120,573
32,111,402
87,769,822
78,87,169
77,135,305
65,138,299
82,109,300
65,127,0
90,92,782
79,110,117
32,87,316
68,103,102
69,118,111
32,119,78
84,87,273
82,79,123
77,102,199
73,123,207
78,93,143
79,100,163
8,110,1016
8,62,136
8,15,0
8,15,0
8,109,263
8,15,0
8,15,294
8,71,0
8,15,0
8,124,109
8,56,0
8,15,0
8,15,107
8,55,974
8,15,71
8,109,0
8,114,0
8,15,39
69,148,613
77,95,246
66,99,180
65,142,87
82,87,94
65,88,0
90,90,354
79,79,210
32,103,236
68,114,170
69,87,151
32,137,0
84,94,248
69,119,124
82,119,146
77,106,392
73,94,55
78,126,217
79,95,227
190,88,454
32,85,201
68,95,439
69,87,168
83,115,188
80,71,493
82,79,210
69,108,125
78,87,208
68,81,207
73,79,118
77,111,153
73,107,138
69,79,111
78,108,79
84,79,255
79,97,430
32,65,183
68,110,99
69,104,118
32,119,95
82,109,207
69,66,121
84,87,175
73,119,139
78,110,258
65,160,123
80,174,0
65,109,73
67,103,207
73,92,26
78,114,225
8,87,434
69,127,985
78,105,165
84,47,192
69,114,63
32,112,175
71,112,242
49,128,487
80,96,303
48,110,72
190,100,854
32,88,175
69,109,239
71,86,159
161,171,350
190,95,150
32,82,468
99,49,712
104,93,878
110,142,413
97,113,1189
32,140,407
83,111,369
69,80,143
77,79,273
190,95,189
32,79,199
68,141,143
69,95,127
83,111,153
80,104,205
82,87,211
69,105,119
68,123,166
73,88,127
8,126,895
8,55,0
8,15,135
8,55,71
8,15,79
8,18,0
8,80,0
8,63,135
65,159,283
78,101,125
84,117,168
69,125,32
67,155,365
69,142,218
68,93,137
69,119,87
78,88,87
84,114,266
69,113,127
32,95,111
68,89,134
69,111,259
32,108,119
68,95,95
69,111,127
83,140,191
80,85,601
82,93,358
69,79,102
78,97,169
68,96,193
73,79,187
77,108,141
73,82,154
69,111,178
78,93,127
84,79,220
79,68,151
32,95,189
68,67,59
69,91,114
32,120,79
82,105,95
69,106,114
84,88,235
73,87,216
78,120,191
65,156,127
32,107,77
107,110,207
32,80,312
82,94,103
69,92,123
84,87,309
82,108,126
65,137,39
83,112,143
79,87,298
32,74,183
77,96,190
65,127,39
68,127,295
85,102,175
82,103,214
65,113,92
84,94,141
73,94,254
86,105,311
79,92,207
190,126,445
32,62,151
83,116,505
69,118,145
32,71,0
73,78,84
78,93,175
84,95,220
69,107,122
82,111,119
78,122,191
65,158,149
32,93,67
69,87,138
78,30,143
32,92,0
73,124,171
78,109,215
73,35,128
67,85,245
73,87,93
79,95,78
32,97,231
8,103,1174
68,149,563
8,79,529
32,95,435
68,94,95
69,95,137
32,67,108
89,103,58
8,109,612
84,72,973
82,87,119
65,111,117
66,79,200
65,103,0
74,63,312
79,103,160
32,71,217
68,97,105
69,98,121
32,124,45
80,138,175
65,114,77
82,77,215
84,112,170
79,95,76
190,16,1131
32,127,363
67,124,153
69,78,75
83,110,168
65,141,166
82,114,168
69,95,119
65,105,23
32,147,152
80,70,152
82,93,215
79,109,154
71,119,594
82,71,164
65,133,91
77,92,283
65,72,127
68,133,256
65,127,53
32,109,102
80,50,504
65,106,61
82,122,220
65,95,14
32,51,174
69,135,183
76,108,162
32,20,165
98,77,660
111,96,432
104,108,1037
190,109,423
32,63,215
68,95,231
69,105,122
67,135,262
73,91,93
68,104,256
79,79,186
32,95,191
67,102,250
69,105,119
83,87,159
65,63,135
82,87,108
69,128,139
65,105,116
32,103,350
65,127,131
66,94,159
68,97,173
79,72,170
77,108,217
73,87,127
78,79,143
65,135,90
76,97,167
190,79,300
32,76,146
83,103,101
69,126,142
32,24,88
68,92,640
65,111,167
32,111,134
65,109,185
86,97,263
73,86,280
83,103,57
79,104,62
32,95,242
65,129,482
32,125,94
81,134,135
73,114,135
8,95,234
85,88,343
73,71,121
82,140,201
79,87,221
70,84,480
65,131,90
78,99,313
79,103,314
190,96,392
32,63,154
78,103,463
79,87,358
78,88,199
79,63,170
