VK,HT,FT
97,90,-1
99,94,214
99,92,402
96,86,172
80,79,442
65,95,224
67,107,281
73,89,225
69,113,166
78,97,204
84,79,143
69,102,163
32,92,185
80,96,396
85,74,342
69,78,143
82,86,190
80,141,242
69,94,181
82,93,210
65,123,246
32,84,141
80,92,390
79,85,218
83,92,194
84,72,302
32,76,377
67,94,360
69,96,174
83,74,235
65,95,160
82,138,208
69,108,243
65,112,204
32,82,292
68,94,366
69,80,148
76,89,385
32,105,218
96,82,389
102,94,511
111,106,428
97,82,392
96,86,224
111,103,466
97,90,434
104,88,446
188,71,411
32,73,166
83,97,347
69,101,184
32,92,119
73,82,432
78,84,267
84,82,312
69,114,178
82,103,141
78,78,234
65,115,156
32,84,158
69,87,181
78,66,190
32,78,226
76,102,269
65,101,139
32,76,161
20,118,242
85,82,354
68,81,233
69,114,167
20,95,129
32,68,141
80,107,306
79,106,171
82,102,142
32,70,119
73,77,468
78,93,170
68,93,169
8,105,665
70,116,330
69,90,189
67,93,281
67,82,162
73,80,191
79,184,125
78,77,211
32,94,224
68,90,281
69,92,130
76,85,469
32,101,235
83,91,464
73,77,122
84,88,192
73,81,243
79,141,99
32,97,370
81,96,339
85,89,155
73,98,145
82,95,494
85,90,257
82,79,183
71,77,429
73,75,361
67,72,276
79,86,93
190,79,800
32,87,394
66,84,406
69,89,242
71,96,284
190,91,708
32,85,363
78,115,252
79,103,174
82,86,302
77,95,129
79,80,203
84,92,296
69,93,161
78,73,340
83,103,254
65,94,173
32,94,140
89,87,441
32,84,161
65,86,285
70,81,285
69,91,206
66,90,276
69,84,236
73,71,195
76,98,238
190,69,664
32,76,190
70,105,499
67,96,264
32,75,257
104,81,455
96,69,304
111,92,330
77,81,338
32,72,425
67,88,388
79,129,149
78,90,208
74,98,249
85,79,187
78,100,194
84,84,185
73,87,210
86,92,230
65,258,202
83,123,178
32,92,314
78,91,492
79,84,226
82,81,217
77,92,200
79,95,193
67,89,245
79,70,104
76,71,200
79,78,167
82,87,136
69,102,144
65,115,239
68,97,181
65,110,146
83,97,178
190,81,570
32,69,230
77,95,317
65,108,139
77,95,217
65,104,175
83,101,289
32,87,202
66,73,446
76,106,183
65,117,218
78,85,228
68,83,183
65,105,190
83,104,172
32,93,306
89,69,248
32,85,176
83,85,252
69,94,212
67,89,278
82,107,256
69,86,174
84,108,293
78,96,311
65,81,201
8,72,484
8,67,270
65,86,298
78,76,194
84,75,220
69,35,114
83,111,257
32,72,204
188,83,467
8,67,258
8,65,188
188,57,510
32,74,170
76,89,374
65,115,130
67,93,225
84,85,393
65,128,225
78,85,343
84,87,248
69,212,112
83,110,181
32,68,144
8,69,583
8,55,302
8,63,116
8,49,137
67,114,719
73,63,126
65,112,130
32,99,257
77,112,416
65,118,140
84,90,271
69,125,198
82,97,201
78,78,247
65,109,131
32,92,218
107,99,674
190,92,670
