VK,HT,FT
98,133,-1
96,560,837
96,101,329
96,193,492
96,410,649
80,93,613
65,78,240
67,83,1247
73,64,344
69,86,131
78,94,215
84,112,296
69,94,121
32,92,45
80,91,400
85,52,450
69,94,208
82,94,240
80,85,312
69,72,177
82,62,202
65,145,184
32,140,188
80,86,419
79,76,178
83,122,168
84,87,80
69,64,141
67,104,664
69,125,219
83,122,255
65,84,239
82,30,277
69,74,208
65,110,91
32,125,204
68,84,124
69,92,186
76,80,184
32,64,216
8,61,190
8,0,30
32,48,236
99,136,193
102,520,703
32,62,564
72,637,656
83,64,156
32,106,192
32,88,376
72,751,516
73,78,250
69,22,169
82,101,177
69,94,180
70,87,364
73,84,186
69,106,188
82,64,946
69,52,160
32,92,208
67,96,200
69,133,184
70,104,477
65,125,143
76,78,59
69,88,179
65,113,192
190,123,464
32,112,156
66,25,432
69,73,176
71,87,656
190,74,304
32,56,271
78,104,188
79,121,233
82,25,192
77,22,518
79,79,224
84,111,263
69,88,108
78,80,240
83,80,172
65,92,170
32,72,468
89,23,626
32,43,192
8,31,234
8,0,223
8,96,143
8,0,184
8,93,31
8,53,482
8,0,30
8,129,31
8,0,55
8,49,31
8,0,159
8,0,30
8,0,484
84,72,296
65,136,152
32,77,236
49,262,957
53,408,709
48,210,352
173,333,731
57,512,613
48,353,410
32,99,235
77,72,443
77,64,300
72,574,302
83,80,300
190,99,376
8,99,188
8,88,235
71,80,330
188,137,346
32,100,200
83,139,157
73,78,252
78,64,78
32,76,99
83,174,367
73,64,252
71,156,268
78,82,330
79,102,224
83,114,233
32,63,163
68,78,167
69,126,216
32,84,204
20,101,735
68,105,168
20,391,390
73,78,168
67,121,416
75,967,137
77,91,503
65,123,176
78,87,187
190,96,480
32,116,240
73,65,234
78,72,530
68,167,352
73,98,163
67,80,475
79,120,0
32,108,234
76,72,191
65,86,188
66,62,280
84,78,225
8,79,216
69,64,190
84,110,256
65,96,24
76,78,321
79,97,160
76,15,190
32,68,240
98,183,441
96,391,734
96,932,225
32,97,296
77,72,184
71,101,329
32,84,277
67,111,834
65,29,163
68,85,260
65,113,112
32,46,288
56,548,217
32,80,127
72,189,890
83,80,1228
32,62,39
86,101,390
79,72,710
190,110,322
32,64,671
83,119,218
79,72,206
76,79,183
73,72,223
67,99,369
73,64,45
84,78,288
79,56,168
32,80,269
82,79,37
85,72,161
84,64,432
73,78,168
78,64,156
65,100,363
32,80,177
68,109,191
69,113,230
32,86,109
72,316,879
73,97,184
80,83,351
69,92,223
82,79,195
84,62,240
69,108,143
78,64,290
83,110,297
73,48,235
79,72,193
78,75,252
190,56,268
32,73,395
67,105,408
79,88,217
78,61,242
84,52,296
82,87,460
79,95,232
76,88,128
32,94,244
69,80,278
83,111,234
84,28,238
82,64,287
73,93,219
67,80,408
84,78,296
79,125,199
32,118,220
68,78,221
69,107,190
32,100,115
20,551,696
84,108,331
65,88,136
190,85,503
32,125,205
67,94,290
20,532,615
79,72,234
78,64,295
84,79,248
82,110,168
79,99,179
76,93,213
32,67,204
69,88,243
86,36,555
79,72,240
76,72,231
85,76,455
84,66,428
73,70,222
86,72,541
79,79,441
190,79,248
32,56,203
