VK,HT,FT
97,93,-1
105,100,368
99,89,410
96,79,271
71,89,336
52,84,434
32,83,218
80,95,367
51,93,604
32,85,222
67,92,314
85,76,200
73,87,158
32,97,295
65,112,273
76,80,167
84,86,304
79,98,195
32,90,223
82,111,274
73,76,175
69,98,136
83,95,220
71,80,314
79,78,214
188,84,523
32,84,186
69,106,291
78,91,134
32,86,182
84,82,209
84,84,164
79,181,171
32,96,278
67,97,288
79,131,114
78,85,172
32,87,174
65,95,281
67,78,232
190,85,535
32,82,271
85,72,416
82,99,207
83,125,352
79,82,171
83,89,199
69,90,212
68,92,226
79,95,178
88,88,340
73,89,214
67,94,219
79,93,168
76,77,184
73,86,184
67,91,206
79,93,168
71,91,356
52,84,434
8,69,301
8,58,171
67,103,590
51,93,604
8,69,301
8,58,171
73,70,589
71,79,337
32,84,392
67,92,314
51,93,604
32,85,222
67,92,314
73,146,217
71,79,337
32,84,392
65,112,273
76,80,167
84,86,304
79,98,195
32,90,223
82,111,274
73,76,175
69,98,136
83,95,220
71,80,314
79,78,214
190,80,653
32,91,322
68,95,254
67,93,274
80,94,336
190,83,493
32,82,271
69,89,246
71,87,302
32,84,392
99,72,694
100,85,456
99,89,410
32,85,222
83,93,296
69,88,196
77,82,244
32,83,442
69,89,246
78,81,161
32,86,182
84,82,209
84,84,164
79,181,171
32,96,278
67,97,288
79,131,114
78,85,172
32,87,174
65,95,281
67,78,232
32,79,284
85,72,416
82,99,207
83,125,352
79,82,171
68,92,257
69,96,149
83,95,221
79,88,144
88,88,340
73,89,214
67,94,219
79,93,168
76,77,184
73,86,184
67,91,206
79,93,168
190,82,710
32,91,322
65,112,273
67,78,232
32,79,284
66,79,351
73,71,226
76,85,206
73,81,178
65,106,146
82,80,215
69,90,167
83,90,249
32,90,188
68,95,213
69,97,142
76,81,396
32,97,203
97,92,721
104,87,324
111,95,405
96,82,463
105,100,368
32,85,222
68,95,254
69,96,146
32,81,118
102,91,435
105,100,368
103,79,563
96,82,297
96,72,213
8,69,301
8,58,171
8,52,148
110,89,326
103,79,563
32,85,222
8,76,735
190,83,704
32,83,258
188,85,596
83,96,233
69,90,212
32,84,170
80,90,436
82,94,183
69,90,172
80,85,285
65,93,242
82,87,232
65,102,157
32,77,152
80,97,393
65,108,126
82,93,229
65,97,139
32,79,163
67,89,326
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
65,97,210
32,80,265
65,125,267
66,84,300
68,92,281
79,90,247
77,95,238
73,197,187
78,83,221
65,120,271
76,84,361
190,76,580
32,80,219
83,96,311
69,88,196
32,84,127
69,89,153
88,88,326
80,88,274
76,89,208
73,85,219
67,100,213
65,110,186
32,82,198
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
67,97,231
73,89,164
69,96,123
78,89,186
84,90,176
69,97,140
32,87,158
67,98,290
79,113,115
78,92,178
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
32,82,132
81,101,352
85,90,211
73,94,171
69,85,131
78,78,160
32,84,164
82,106,306
69,93,149
70,87,257
73,80,134
69,96,159
82,88,165
69,107,151
32,89,175
67,95,338
79,93,139
77,98,165
80,94,215
82,101,209
69,93,153
78,85,218
68,98,254
69,98,144
82,115,189
190,71,734
32,82,271
83,96,311
79,74,149
76,82,165
73,81,182
67,95,176
73,84,174
84,98,225
65,111,185
32,81,171
76,93,312
73,74,237
83,96,153
73,102,212
83,94,124
32,87,263
84,91,388
85,83,241
66,80,328
65,99,158
82,86,251
73,95,213
65,108,163
32,79,204
66,71,323
73,71,226
76,85,206
65,107,148
84,93,245
69,125,136
82,105,151
65,120,260
76,87,230
190,76,580
32,80,219
