VK,HT,FT
97,108,-1
101,90,393
100,82,572
96,88,253
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
82,75,246
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
32,83,184
97,98,694
111,83,424
98,87,604
32,76,531
68,90,290
73,83,244
65,107,199
32,86,234
69,102,236
78,71,236
32,90,186
66,82,317
85,79,260
69,95,192
78,85,217
65,116,208
32,82,177
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
80,80,178
190,81,602
32,88,387
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
71,88,471
8,102,801
70,93,579
69,88,193
66,83,507
82,95,304
73,69,336
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
77,77,199
65,107,176
8,85,978
8,72,418
65,123,535
77,85,307
65,100,132
83,97,278
32,92,229
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
65,109,198
8,85,978
69,100,598
83,100,286
188,78,483
32,86,186
76,75,201
65,89,172
67,88,349
84,71,300
65,106,176
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
69,97,257
88,92,421
67,95,266
76,89,400
85,74,326
83,106,507
73,80,277
86,80,609
65,113,206
190,76,630
32,74,314
65,118,472
66,68,386
68,109,316
79,81,237
77,90,267
73,80,207
8,85,861
69,100,598
78,73,308
32,93,230
66,81,466
76,88,276
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
84,80,358
8,87,705
82,94,300
79,79,250
83,94,441
79,76,185
32,93,340
69,100,238
78,63,248
32,94,181
65,109,185
82,73,220
69,74,183
65,104,146
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
71,107,510
73,82,254
67,83,531
65,107,177
190,80,684
32,77,408
83,97,448
73,77,219
78,75,243
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
109,104,797
190,78,687
32,81,319
68,106,424
73,82,296
85,77,391
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
107,92,782
190,76,707
32,74,285
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
68,105,363
79,73,256
32,84,285
69,96,160
78,61,230
32,82,188
73,76,239
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
188,100,533
32,85,245
76,81,344
79,78,174
81,103,281
85,60,301
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
77,73,462
77,77,199
73,71,389
73,72,172
83,101,228
111,89,535
80,79,545
190,72,383
32,68,352
83,102,443
69,94,239
82,88,238
79,78,318
76,78,196
79,78,187
70,98,698
8,97,714
71,96,576
73,82,254
65,107,259
83,87,234
32,83,194
65,111,187
67,96,392
84,80,333
85,86,310
65,108,227
76,76,188
73,78,212
90,86,390
65,83,192
68,86,300
65,98,182
83,94,219
190,82,482
32,76,330
67,96,378
79,83,236
78,85,317
84,86,294
82,89,204
79,71,185
76,77,189
32,78,239
69,93,189
86,100,369
79,63,255
76,86,188
85,73,266
84,97,359
73,71,223
86,92,427
79,71,228
190,64,581
32,62,266
