VK,HT,FT
97,146,-1
99,139,99
99,47,571
96,125,230
80,135,483
65,119,246
67,85,259
73,116,36
69,109,86
78,124,143
84,63,268
69,118,135
32,71,0
80,89,288
85,38,111
69,83,141
82,88,389
80,59,353
69,83,204
82,139,299
65,131,225
32,84,39
80,51,655
79,85,110
83,139,287
84,64,99
32,89,861
67,53,493
69,142,175
83,84,297
65,135,194
82,193,381
69,66,55
65,92,265
32,118,226
68,49,0
69,49,97
76,64,0
32,106,201
96,37,84
102,52,336
111,85,261
97,89,428
96,78,372
111,105,345
97,101,236
104,64,102
188,90,435
32,70,110
83,86,5
69,58,197
32,78,158
73,89,169
78,105,307
84,71,159
69,113,114
82,90,187
78,81,172
65,116,263
32,73,296
69,78,155
78,102,201
32,89,89
76,114,177
65,140,110
32,121,80
20,109,482
85,60,485
68,97,0
69,65,116
20,88,171
32,69,115
80,94,354
79,104,14
82,86,319
32,105,0
73,121,406
78,96,128
68,18,332
8,41,259
70,137,270
69,158,316
67,52,267
67,65,200
73,52,118
79,0,173
78,40,166
32,95,0
68,113,430
69,83,124
76,70,342
32,104,165
83,89,371
73,75,236
84,83,241
73,49,323
79,0,267
32,66,150
81,92,369
85,184,80
73,152,217
82,76,432
85,100,90
82,60,155
71,70,111
73,71,229
67,92,664
79,107,178
190,51,320
32,73,238
66,83,159
69,117,124
71,117,191
190,112,322
32,122,119
78,109,291
79,42,411
82,79,170
77,84,265
79,92,195
84,85,609
69,85,198
78,66,569
83,148,227
65,84,248
32,74,0
89,101,233
32,96,209
65,62,426
70,71,342
69,88,208
66,32,172
69,128,172
73,41,253
76,66,263
190,95,980
32,93,360
70,114,454
67,76,365
32,79,293
104,70,371
96,76,591
111,110,235
77,23,263
32,79,1117
67,126,319
79,101,0
78,95,220
74,77,463
85,101,194
78,81,132
84,65,201
73,69,278
86,110,287
65,0,20
83,89,147
32,63,0
78,94,977
79,58,224
82,128,245
77,69,294
79,64,259
67,88,286
79,65,305
76,67,159
79,47,136
82,97,259
69,103,253
65,145,151
68,67,226
65,109,150
83,52,202
190,52,276
32,137,554
77,48,562
65,57,126
77,84,318
65,109,211
83,102,155
32,80,0
66,67,115
76,127,493
65,103,206
78,41,186
68,99,62
65,177,193
83,65,146
32,91,462
89,85,482
32,86,146
83,97,3
69,116,261
67,85,354
82,119,78
69,67,71
84,135,290
78,66,259
65,79,156
8,127,642
8,48,330
65,92,329
78,87,83
84,16,163
69,212,216
83,73,332
32,116,223
188,95,442
8,7,162
8,83,301
188,70,137
32,78,207
76,90,430
65,78,175
67,97,478
84,116,469
65,121,339
78,77,83
84,105,299
69,0,140
83,141,77
32,112,179
8,73,1252
8,39,447
8,0,83
8,67,248
67,121,604
73,43,21
65,150,92
32,46,192
77,98,492
65,100,106
84,68,3
69,34,161
82,96,242
78,69,378
65,58,152
32,88,6
107,110,596
190,82,743
32,113,50
65,0,63
68,94,88
68,89,245
79,160,120
77,59,117
69,88,0
78,59,168
32,103,375
66,58,431
76,44,514
65,84,359
78,66,123
68,119,307
69,82,62
32,118,0
89,97,899
32,66,238
68,76,462
69,60,265
80,100,267
82,89,115
69,62,193
83,72,133
73,119,349
66,51,497
76,59,121
69,155,75
188,49,345
32,62,204
76,79,233
69,89,170
86,130,304
69,96,107
77,127,189
69,101,100
78,89,180
84,50,255
69,108,148
32,45,124
68,165,43
79,82,2
76,66,167
79,87,116
82,88,119
79,586,309
83,102,352
79,101,244
32,86,486
69,120,142
78,109,175
32,103,171
65,72,0
82,92,395
69,112,0
65,100,232
32,93,391
81,89,167
85,39,85
73,84,122
82,86,247
85,89,207
82,92,45
71,86,504
