VK,HT,FT
97,551,-1
100,941,782
100,959,886
8,95,578
8,80,219
102,341,22
100,547,196
96,807,506
8,112,85
8,77,224
8,86,807
20,708,306
72,868,509
73,66,348
86,641,936
107,814,117
190,404,288
32,102,0
8,94,354
188,634,906
32,94,1148
76,577,836
69,82,199
86,919,537
69,95,99
77,15,515
69,122,33
78,110,485
84,45,440
69,100,205
8,51,653
8,53,217
8,64,164
8,87,222
8,98,0
8,80,284
8,69,437
8,68,6
8,92,328
20,965,726
76,865,979
69,50,0
86,741,637
69,77,243
77,702,770
69,68,378
78,108,345
84,107,266
69,71,300
32,85,142
68,98,233
79,99,361
76,915,590
79,51,252
82,97,47
79,92,154
83,130,576
79,82,316
32,71,68
69,104,377
78,62,0
32,32,222
72,493,766
73,113,295
80,43,715
79,114,203
71,433,565
65,101,390
83,76,0
84,63,412
82,61,646
73,80,131
79,72,222
32,102,672
65,85,441
32,133,478
76,717,230
65,83,364
32,90,320
67,135,556
79,74,230
77,128,691
80,65,244
82,83,371
69,90,379
83,72,0
73,79,203
79,78,140
78,73,362
32,80,170
80,87,362
82,92,133
79,117,158
70,907,861
85,63,379
78,78,522
68,101,288
65,89,59
190,818,685
32,78,537
82,91,378
72,297,773
65,106,209
107,205,184
190,546,471
32,95,537
69,100,123
71,331,156
107,413,644
190,948,677
32,110,45
67,184,510
65,87,398
84,109,190
65,92,194
82,81,292
83,108,400
73,67,313
83,116,455
107,154,742
190,73,262
32,100,259
68,94,642
73,105,409
85,69,539
82,103,602
69,90,267
83,89,644
73,122,123
83,102,288
107,171,304
190,320,737
32,76,418
69,98,304
69,76,159
88,970,611
80,136,613
85,57,344
76,185,955
83,124,247
65,129,387
32,102,214
70,564,110
69,118,280
84,81,289
79,74,241
32,98,171
81,686,444
85,97,96
69,107,489
32,72,500
83,99,489
8,114,116
8,96,260
32,150,502
81,639,943
85,88,0
69,102,291
32,49,186
83,127,51
69,81,289
32,84,216
69,105,164
78,47,470
86,650,277
73,115,276
65,66,208
32,92,10
65,75,411
32,103,466
65,91,411
78,75,353
65,110,139
84,73,420
79,116,280
77,515,95
73,95,320
65,99,155
32,76,673
80,58,228
65,108,276
84,91,419
79,93,136
76,568,103
79,88,340
71,596,960
73,120,264
67,92,188
65,77,425
190,802,988
32,56,530
8,55,332
84,72,254
86,227,866
161,675,307
190,494,613
32,132,534
67,67,617
85,89,208
69,94,0
76,75,943
76,920,524
79,112,323
32,78,194
85,72,398
84,93,262
69,117,347
82,94,323
73,78,432
78,55,0
79,63,282
32,109,518
80,155,132
79,51,225
83,111,329
84,94,297
69,87,0
82,77,150
73,96,215
79,61,147
82,59,66
188,498,378
32,86,357
70,166,36
79,55,305
82,105,0
77,612,558
65,115,194
68,99,0
79,78,188
188,450,941
32,58,456
80,13,348
69,110,264
82,89,637
77,518,223
69,77,176
65,136,185
66,787,10
76,551,465
69,84,0
32,66,275
69,102,275
78,126,35
32,81,255
84,108,292
79,126,226
68,110,182
79,78,234
32,60,669
69,92,158
76,119,478
32,140,716
84,30,127
82,65,0
65,95,238
74,514,101
8,81,358
89,935,623
69,54,336
67,134,288
84,118,417
79,98,213
190,79,458
32,59,229
82,89,121
69,117,85
8,93,20
8,72,362
82,102,479
69,132,129
84,64,290
69,91,27
78,69,101
67,116,588
73,106,402
79,105,164
78,130,421
32,95,211
80,84,117
76,587,804
65,116,204
67,104,275
69,123,428
78,84,299
84,115,418
65,99,240
82,104,2
73,64,213
65,99,0
190,992,226
32,63,416
8,89,672
8,52,325
8,103,217
8,93,492
8,95,241
8,83,494
8,58,500
8,94,464
8,63,125
8,105,0
8,66,700
8,87,410
8,92,201
8,80,383
8,95,376
8,57,85
8,100,351
8,74,188
8,94,325
8,110,50
8,95,371
8,78,596
8,82,447
77,500,554
79,66,202
68,98,314
69,96,229
65,149,276
82,91,135
65,78,135
68,88,344
65,88,165
32,71,437
80,157,482
69,81,498
82,87,552
68,86,366
73,89,219
68,94,256
65,92,291
32,85,150
72,549,11
69,94,278
77,374,343
65,137,362
84,87,231
73,120,408
67,125,51
65,92,262
32,85,0
80,75,610
79,81,167
82,77,527
32,60,117
71,943,92
69,92,326
78,94,259
73,92,284
84,82,378
65,120,205
76,20,514
69,135,375
83,165,60
32,97,726
69,78,253
88,368,491
84,100,320
69,75,142
82,70,404
78,97,299
79,94,254
83,176,333
190,176,568
32,103,358
83,112,246
69,69,13
32,87,221
80,63,894
82,85,491
69,90,490
80,119,224
65,78,469
82,101,427
65,123,0
32,92,268
80,104,546
65,99,35
82,64,198
65,109,565
32,102,284
82,98,103
85,74,220
69,80,296
190,261,661
32,72,741
78,114,411
79,91,125
78,99,305
80,112,282
8,103,341
79,113,215
