VK,HT,FT
97,68,-1
100,52,242
101,55,173
96,42,256
8,0,200
80,52,384
85,33,375
69,85,276
82,62,208
80,54,256
69,85,101
82,21,192
65,82,151
32,30,181
20,127,558
72,63,289
73,3,210
69,30,158
188,51,619
32,38,248
20,127,195
20,111,245
84,68,240
65,86,152
161,196,1059
190,77,243
32,43,226
32,68,133
73,54,527
78,61,232
77,38,180
69,67,226
68,95,186
73,47,176
65,66,467
84,73,176
65,66,88
8,40,877
8,48,493
8,70,159
8,0,0
8,36,214
8,0,136
8,38,22
8,0,492
8,0,144
20,113,588
73,67,769
78,45,570
77,46,232
69,83,144
68,78,217
73,46,176
65,78,152
84,73,573
65,86,116
97,123,23
101,52,240
96,46,266
111,73,312
105,30,983
96,30,209
32,57,677
77,50,208
77,72,180
72,30,370
71,57,433
190,52,198
32,48,192
83,78,216
73,52,257
78,38,257
32,79,192
83,108,211
73,55,242
71,70,590
78,52,199
79,73,175
83,89,514
32,54,233
68,32,185
69,64,172
32,61,134
20,97,249
68,62,127
20,80,113
73,38,474
67,68,264
75,39,1310
77,64,187
65,73,267
78,34,144
190,37,380
32,62,226
83,70,226
69,54,257
32,36,147
67,68,210
79,48,220
76,52,194
79,76,168
67,93,302
65,113,136
32,54,176
68,70,178
79,30,183
83,84,229
73,29,288
83,90,128
32,57,577
68,70,140
69,63,183
32,73,180
77,59,163
65,100,104
78,28,356
84,26,275
69,85,132
78,79,298
73,52,234
77,94,442
73,62,234
69,86,138
78,46,200
84,46,247
79,54,637
32,59,319
68,41,216
69,49,168
32,46,120
76,41,197
65,68,202
66,6,355
69,73,181
84,108,285
65,73,148
76,53,279
79,38,129
76,73,191
32,62,208
83,73,237
69,67,208
71,62,598
85,20,208
78,70,221
32,22,194
80,62,393
82,59,272
79,38,171
84,38,312
79,6,142
67,54,408
79,52,152
76,64,255
79,66,192
190,64,365
32,44,273
80,61,208
85,26,322
69,40,303
82,54,240
80,73,230
69,73,11
82,73,216
65,96,417
32,14,606
73,53,284
78,0,241
77,86,188
69,38,160
68,52,229
73,37,237
65,80,120
84,38,176
65,78,193
188,38,161
32,90,177
69,53,164
77,58,215
69,99,144
82,36,258
71,62,984
69,62,184
78,60,211
67,0,386
73,29,215
65,91,313
32,29,123
72,48,353
73,30,209
80,53,271
69,0,136
82,53,203
84,0,282
69,48,124
78,38,298
83,30,232
73,44,203
86,18,740
65,55,138
190,46,1399
32,54,215
20,99,299
84,21,443
65,102,143
20,162,971
161,243,354
190,69,181
32,38,375
97,69,521
101,69,143
96,77,189
111,54,256
105,99,0
96,38,229
32,54,560
77,42,229
77,26,203
72,64,312
71,30,496
190,46,236
32,60,211
83,80,208
73,69,224
78,70,230
32,62,169
83,96,227
73,0,204
71,0,542
78,39,52
79,72,201
83,109,571
32,55,183
68,7,183
69,48,184
32,36,84
20,118,228
68,51,208
20,99,183
73,71,545
67,103,216
75,58,87
77,62,192
65,105,88
78,41,182
190,50,1036
32,21,338
83,103,309
69,82,200
32,52,222
67,99,210
79,67,257
76,53,198
79,54,181
67,84,70
65,60,175
32,51,192
68,68,334
79,73,183
83,51,135
73,130,217
83,104,120
32,30,346
68,72,260
69,48,192
32,36,152
77,0,422
65,54,88
78,52,183
84,52,317
69,62,240
78,38,718
73,73,240
77,36,219
73,79,193
69,94,147
78,53,110
84,30,280
79,54,380
32,21,327
68,76,159
69,46,182
32,83,207
76,52,495
65,68,118
66,79,391
69,74,224
84,46,366
65,120,213
76,46,448
79,60,184
76,54,174
32,62,228
83,83,403
69,73,275
71,80,409
85,38,258
78,67,232
32,99,670
80,46,544
82,73,236
79,63,188
89,74,259
8,0,25
84,54,236
79,68,11
67,53,329
79,68,105
76,69,215
79,46,200
190,35,324
13,81,74
97,62,729
101,50,330
161,182,495
190,101,160
32,48,231
8,31,1127
96,64,212
101,61,554
32,56,168
72,94,208
83,74,268
190,60,354
32,22,242
20,109,592
84,54,368
65,93,182
161,248,252
190,59,225
32,74,295
20,113,644
97,54,22
100,57,321
96,81,319
111,38,332
104,31,226
96,85,288
190,36,305
32,36,224
83,62,808
73,53,258
78,50,201
32,54,199
83,97,244
73,60,202
71,72,422
78,52,194
79,73,222
83,24,193
32,44,183
68,59,184
69,72,168
32,25,180
68,38,163
73,54,179
67,47,198
75,73,421
77,76,135
65,100,274
78,25,226
190,27,578
13,22,853
97,54,378
101,57,240
110,53,369
8,6,22
161,238,288
190,94,126
32,68,877
8,38,1055
98,50,352
96,38,226
32,84,890
72,63,269
83,54,198
190,77,461
32,73,304
20,119,573
84,52,504
65,4,168
20,178,200
161,243,1068
190,110,573
32,85,721
97,46,558
100,57,170
96,40,229
111,60,295
104,101,222
96,54,264
32,87,416
77,51,235
77,54,23
72,49,240
71,69,368
190,71,273
32,39,220
83,54,224
73,43,288
78,46,273
32,50,165
83,74,216
73,64,182
71,50,604
78,53,376
79,71,177
83,70,176
32,53,158
68,70,77
69,65,170
32,68,160
20,23,339
68,8,181
20,55,121
73,73,114
67,30,861
75,43,1413
77,73,239
65,84,277
78,26,79
190,69,327
32,68,282
20,80,677
76,97,56
20,99,605
79,38,229
81,96,290
85,53,255
73,73,182
79,61,200
83,48,184
32,69,185
70,62,330
73,45,183
83,54,271
73,45,241
79,46,184
76,0,139
79,58,182
71,73,536
73,62,239
67,63,676
79,46,57
83,103,190
190,54,228
32,73,256
32,30,179
85,30,586
84,54,264
69,74,237
82,62,176
79,31,260
32,46,275
82,38,189
69,66,182
84,38,219
82,38,176
65,94,144
73,47,347
83,68,117
8,73,1162
68,34,273
79,68,216
190,61,843
13,28,892
97,73,22
101,32,689
99,56,260
101,68,332
8,52,23
8,0,251
190,0,573
32,62,248
99,52,483
101,33,581
161,237,330
190,87,150
32,86,384
8,0,910
8,95,230
8,22,194
8,21,128
8,0,143
32,109,641
99,9,431
101,51,1111
32,38,164
72,62,276
83,109,163
161,240,293
190,145,174
32,67,1084
8,41,856
8,95,231
32,23,569
20,100,406
84,88,269
65,104,104
161,280,610
190,99,238
32,49,482
97,89,570
100,52,195
96,57,221
111,38,238
103,52,240
96,46,182
32,26,913
77,62,223
77,54,165
72,60,569
71,62,411
190,66,340
32,72,178
83,61,208
20,114,122
73,0,1071
78,32,274
32,38,168
83,98,187
73,56,188
71,84,434
78,52,227
79,71,329
83,74,183
32,38,133
68,73,155
69,73,173
32,41,225
20,98,505
68,50,238
20,74,138
73,71,48
67,30,440
75,73,309
77,62,401
65,99,230
78,56,227
190,73,471
32,46,496
85,46,915
84,25,428
69,62,209
82,62,224
79,52,217
32,95,305
82,38,174
69,62,168
84,56,224
82,62,176
65,80,121
73,116,512
68,102,264
79,54,471
188,52,651
32,25,209
76,38,167
79,54,194
81,86,296
85,17,278
73,53,184
79,46,200
83,88,160
32,79,206
70,62,218
73,38,216
83,21,274
73,53,200
79,54,192
76,62,214
79,54,176
71,74,352
73,73,503
83,62,96
8,38,842
67,99,234
79,46,222
83,70,237
190,75,758
32,66,217
80,26,297
65,94,120
67,104,296
73,48,164
69,68,489
78,73,148
84,89,264
69,79,111
32,62,147
80,78,472
65,80,160
83,70,196
65,86,173
32,47,192
65,141,157
32,24,116
20,112,194
85,49,192
84,70,260
73,47,222
190,30,840
32,46,225
32,21,163
78,22,220
78,54,248
20,130,716
72,53,247
20,82,764
71,20,568
190,75,309
32,30,231
83,91,1020
73,52,239
78,57,230
32,38,200
83,106,156
73,55,183
71,56,365
78,57,196
79,71,176
83,74,181
32,5,184
68,64,171
69,64,168
32,56,147
68,80,347
73,119,232
67,54,652
75,59,886
77,52,160
65,112,214
78,55,203
190,30,408
32,54,240
85,45,1193
84,38,511
69,76,149
82,73,198
79,49,240
32,52,280
82,60,160
69,67,176
84,38,326
82,45,183
65,99,120
73,59,259
68,108,315
79,46,195
8,28,652
8,65,460
8,6,152
8,70,22
8,0,23
8,36,22
8,0,148
8,15,22
8,0,22
8,0,177
8,0,23
8,0,183
8,14,22
8,0,642
8,0,267
8,68,131
8,0,23
8,0,24
8,48,22
8,47,182
8,31,23
8,6,22
8,0,23
8,36,120
8,0,24
8,0,22
8,0,23
8,0,168
8,0,280
8,38,90
8,0,22
8,0,133
8,52,22
8,0,23
8,41,165
8,0,162
20,136,757
73,59,655
78,40,312
32,62,168
83,102,250
73,68,266
71,22,342
78,50,297
79,78,182
83,60,54
32,38,184
68,72,53
69,83,179
32,57,85
20,119,223
68,72,189
20,79,134
73,49,218
67,134,416
75,34,265
77,55,488
65,73,213
78,73,200
190,22,1201
32,68,192
85,53,248
84,38,254
69,0,206
82,0,213
79,28,257
32,54,261
82,54,176
69,62,176
84,72,221
82,38,191
65,94,144
73,71,271
68,94,668
79,54,550
190,36,1206
32,42,256
76,42,232
79,38,192
81,86,216
85,46,283
73,30,164
79,38,198
83,78,238
32,67,195
70,62,265
73,44,225
83,72,280
73,26,256
79,0,176
76,46,203
79,46,168
71,63,300
73,46,195
67,38,423
79,26,252
83,0,211
190,43,374
8,78,22
83,71,136
69,46,272
32,91,289
69,62,155
88,85,261
80,54,320
76,54,336
73,0,195
67,47,352
65,76,144
32,35,163
65,0,136
32,56,21
80,73,842
65,46,172
67,64,335
73,57,488
69,61,164
78,37,184
84,47,240
69,70,104
32,80,9
89,37,235
32,114,244
65,74,168
32,74,288
83,78,159
85,73,270
32,59,259
80,47,336
65,94,136
82,78,206
69,76,182
74,56,464
65,54,182
32,54,168
68,54,150
73,54,185
67,55,418
72,53,421
65,67,183
32,68,160
67,71,961
79,54,212
78,33,255
68,28,823
85,72,348
67,84,363
84,51,227
65,94,144
32,106,2
77,46,256
69,28,144
68,62,230
73,38,160
67,54,464
65,0,115
188,52,409
32,69,228
65,75,212
77,0,184
66,46,833
79,67,280
83,70,384
32,38,200
82,48,224
69,40,163
70,54,238
73,54,182
69,56,118
82,46,224
69,77,184
78,38,296
32,65,168
67,109,96
79,46,184
78,85,285
8,61,1119
77,46,448
80,42,226
82,38,256
69,38,168
78,52,214
68,74,204
69,31,187
82,69,160
190,57,490
32,33,205
80,68,697
65,87,8
83,54,200
65,36,184
32,72,181
65,70,144
32,42,89
85,63,536
84,52,320
73,54,136
78,77,312
79,54,260
