VK,HT,FT
97,112,-1
101,80,378
96,59,265
96,64,143
80,48,640
65,94,182
67,99,344
73,64,218
69,104,212
78,94,194
84,73,489
69,128,119
32,125,486
80,99,410
85,67,320
69,99,172
82,99,217
80,80,239
69,68,108
82,99,190
65,91,150
32,72,91
80,83,761
79,64,189
83,125,257
84,99,370
32,80,230
67,80,283
69,87,208
83,64,163
65,106,219
82,79,208
69,91,180
65,67,72
32,78,235
68,92,534
69,28,221
76,148,244
32,64,371
97,74,913
101,72,472
111,64,249
48,98,444
49,128,296
32,62,216
83,56,168
69,111,202
32,104,219
73,78,195
78,99,254
84,92,249
69,109,237
82,66,205
78,57,43
65,101,303
32,79,116
69,89,201
78,65,196
32,77,115
76,91,220
65,105,169
32,48,235
85,78,248
68,85,187
69,121,67
32,83,126
80,78,316
79,73,184
82,82,186
32,78,175
73,94,387
78,56,234
68,129,291
8,64,1216
70,107,843
69,72,224
67,88,288
67,99,141
73,84,142
79,96,157
78,79,232
32,81,155
68,90,166
69,84,190
76,93,178
32,118,236
83,103,175
73,64,150
84,99,435
73,146,594
79,104,190
32,64,297
81,94,1214
85,80,538
73,88,203
82,96,344
85,62,232
82,88,94
71,106,863
73,99,273
67,72,631
79,56,192
190,91,400
32,90,256
66,87,1203
69,97,200
71,21,744
190,63,235
32,144,308
78,78,174
79,98,349
82,68,282
77,88,238
79,80,1041
84,53,376
69,99,118
78,91,195
83,64,656
65,95,160
32,45,121
89,102,218
32,72,222
65,145,192
70,64,301
69,10,168
66,85,424
82,93,190
73,78,302
76,72,224
190,99,288
32,52,256
70,96,512
67,144,220
32,103,191
104,78,626
96,84,306
111,100,264
77,56,604
190,72,363
32,72,328
67,55,246
79,78,208
78,56,306
74,94,239
85,87,204
78,72,251
84,119,237
73,80,190
86,67,308
65,72,159
83,84,208
32,83,161
78,56,247
79,98,192
82,96,425
77,72,231
79,80,165
67,131,296
79,92,136
76,98,192
79,103,184
82,78,303
69,72,188
65,96,120
68,62,184
65,96,94
83,107,208
190,98,500
32,77,280
77,72,226
65,88,110
77,80,224
65,87,149
83,98,220
32,25,191
66,105,425
76,80,240
65,81,171
78,80,193
8,104,972
8,79,488
8,58,127
8,0,31
84,80,921
69,92,152
78,77,332
83,80,558
65,94,210
83,80,212
32,109,236
89,91,270
32,99,216
83,90,139
69,80,184
67,71,329
82,72,261
69,56,231
84,97,264
65,99,136
78,89,176
84,64,310
69,107,143
83,80,173
190,64,287
32,65,192
65,104,768
66,96,764
68,130,274
79,99,231
77,92,282
69,88,182
78,52,141
32,88,600
66,81,542
76,72,292
65,104,239
68,112,320
79,52,177
32,53,264
68,78,128
69,90,75
32,124,150
8,91,600
80,78,42
82,93,184
69,82,184
83,109,208
73,78,224
66,64,270
76,99,305
69,104,176
188,146,625
32,56,217
76,99,288
69,88,191
86,89,357
69,71,184
77,52,210
69,154,226
78,84,181
84,99,288
69,87,128
32,80,200
68,104,203
79,56,246
76,117,174
79,64,192
82,112,136
79,81,413
68,98,442
79,99,211
8,91,1014
8,64,180
83,85,700
79,56,224
32,88,280
65,124,90
32,6,158
76,98,530
65,87,155
32,79,183
67,104,414
79,80,222
77,94,250
80,69,247
82,56,271
69,80,160
83,110,220
73,46,241
79,80,187
78,80,250
32,87,169
80,42,288
82,92,305
79,62,257
70,79,785
85,74,305
78,80,244
68,52,501
65,99,199
32,108,173
68,64,218
69,108,171
32,64,124
65,101,191
82,87,206
69,72,157
65,82,136
32,80,232
81,112,196
85,68,541
73,99,190
82,99,176
85,49,376
82,102,71
71,88,989
73,88,237
67,94,429
65,91,136
190,78,343
32,95,264
83,104,29
73,56,240
78,64,208
32,72,206
68,63,126
69,71,192
70,64,304
69,88,128
78,88,392
83,15,678
65,64,196
32,89,934
78,64,208
73,72,264
32,125,248
82,80,190
69,80,154
65,72,275
67,64,293
67,64,161
73,93,222
79,99,162
78,49,216
32,121,159
80,66,304
69,86,182
82,116,208
73,72,341
84,104,240
79,63,248
78,80,352
69,106,169
65,96,324
76,50,342
190,7,232
32,78,218
82,59,615
72,56,390
65,109,143
107,102,587
190,58,550
32,76,264
69,123,339
71,85,353
107,112,378
190,86,560
32,99,240
67,64,287
65,72,190
84,56,168
65,109,141
82,78,152
83,82,235
73,61,580
83,114,168
107,101,339
190,17,558
32,101,243
68,101,296
73,56,276
85,87,207
82,77,284
69,48,216
83,111,224
82,106,248
8,125,627
73,64,368
83,111,200
32,64,190
67,88,726
79,74,184
78,71,312
83,82,671
69,94,236
82,72,223
86,83,343
65,106,185
68,96,220
65,92,272
190,72,232
32,65,239
84,10,643
86,95,372
161,236,430
190,3,226
32,97,273
86,70,772
65,109,157
71,93,789
73,95,248
78,107,240
65,129,160
32,67,196
65,131,200
69,72,341
76,39,238
65,88,205
83,80,176
84,106,427
73,92,237
67,61,799
65,73,145
32,98,160
89,64,220
32,103,258
78,56,206
79,81,239
82,84,259
77,77,197
79,76,224
89,60,921
84,109,277
69,96,190
82,72,190
8,98,685
8,0,124
8,39,158
8,47,34
84,78,234
69,96,236
82,59,224
77,64,465
73,96,82
67,54,629
65,79,230
190,82,74
32,80,220
67,67,232
85,84,289
69,4,223
76,76,193
76,75,169
79,79,176
32,97,297
85,106,454
84,81,360
69,105,184
82,225,190
73,51,235
78,72,270
79,92,329
32,46,277
80,75,415
79,84,183
83,116,216
84,68,128
69,42,141
82,99,227
73,85,231
79,98,179
82,63,644
188,22,440
32,109,226
70,89,1257
79,103,184
82,97,406
77,100,194
65,79,236
68,116,328
79,101,294
188,78,245
32,49,228
79,96,249
67,67,265
69,14,256
32,95,140
73,94,281
78,94,326
70,53,98
73,76,237
78,94,281
85,104,255
65,17,223
32,72,214
65,112,140
76,64,167
32,96,230
80,70,223
73,76,303
76,80,159
