VK,HT,FT
97,62,-1
100,72,156
72,56,198
83,103,213
96,82,40
96,74,128
80,74,462
65,129,0
67,115,242
73,46,146
78,93,993
84,37,342
69,89,144
8,64,571
8,40,107
8,77,196
69,103,541
78,68,62
84,130,89
69,93,186
32,138,0
80,77,389
85,112,238
69,78,163
82,101,488
80,234,234
69,72,386
82,106,278
65,104,253
32,77,83
80,67,154
65,119,146
82,88,55
84,76,140
79,56,869
32,114,33
86,64,0
65,136,273
71,42,506
73,149,233
78,193,35
65,121,627
76,72,259
32,122,298
68,159,240
69,42,182
76,80,265
32,106,262
96,30,52
105,128,524
111,76,283
96,81,417
99,40,349
96,63,0
8,9,269
111,70,240
97,80,285
102,74,0
188,76,826
32,94,273
83,86,133
69,78,92
32,88,165
73,82,336
78,84,178
84,74,357
69,102,0
82,87,271
78,77,337
65,184,47
32,94,0
67,107,0
79,76,88
78,59,187
32,69,206
68,59,385
73,71,189
65,52,233
71,103,552
78,37,355
79,109,0
83,87,215
84,84,81
73,100,0
67,42,163
79,42,443
32,62,472
68,89,543
69,97,106
32,97,136
70,101,67
73,263,156
83,104,295
84,94,327
85,94,241
76,81,397
65,110,202
32,64,150
82,144,158
69,72,111
67,75,150
84,107,163
79,96,122
86,47,412
65,250,39
71,102,207
73,29,229
78,163,259
65,118,310
76,86,45
190,101,430
32,99,154
80,103,0
82,92,250
69,158,89
83,136,200
69,23,154
78,108,283
84,91,93
65,115,234
32,113,258
66,75,271
85,11,4
69,34,128
78,51,53
32,88,114
69,72,304
83,78,269
84,104,253
65,133,134
68,74,278
79,117,168
32,112,158
71,108,488
69,72,152
78,83,57
69,58,84
82,73,202
65,100,173
76,116,252
190,111,1390
32,90,298
65,165,36
70,87,379
69,52,219
66,65,615
82,129,268
73,103,293
76,75,87
190,56,703
32,60,326
78,114,60
79,187,424
82,104,397
77,121,192
79,133,95
84,80,206
69,103,211
78,105,249
83,105,256
65,131,214
190,123,378
32,30,262
70,94,299
67,83,320
32,64,369
104,128,21
96,77,224
111,119,399
77,136,579
190,78,60
32,86,291
67,97,545
79,59,131
78,76,279
74,125,312
85,88,191
78,62,225
84,128,375
73,89,203
86,84,390
65,330,31
83,129,166
32,95,168
78,103,922
