VK,HT,FT
98,121,-1
96,94,383
96,65,124
96,81,165
96,67,136
80,99,385
65,102,177
67,95,319
73,84,133
69,98,118
78,98,131
84,75,177
69,111,165
32,97,181
80,98,530
85,84,254
69,83,147
82,103,175
80,132,259
69,103,133
82,94,191
65,106,187
32,87,147
80,85,470
79,97,109
83,97,134
84,78,387
69,97,146
67,80,273
69,77,205
83,89,265
65,88,167
82,117,221
69,102,247
65,98,182
32,89,284
68,83,324
69,96,126
76,77,530
32,93,234
8,60,657
8,72,268
32,88,492
99,72,733
102,88,463
32,70,250
72,90,488
83,79,246
32,93,238
32,53,177
72,89,557
73,80,309
69,109,225
82,96,158
69,118,142
70,86,263
73,81,130
69,110,126
82,82,150
69,116,138
32,97,215
67,84,467
69,100,200
70,87,201
65,115,212
76,76,175
69,78,121
65,99,207
190,80,620
32,93,177
66,82,359
69,109,211
71,88,233
190,77,384
32,82,345
78,114,454
79,108,150
82,77,260
77,96,167
79,96,211
84,96,351
69,106,185
78,85,362
83,116,307
65,95,178
32,87,242
89,75,467
32,71,226
8,89,756
8,56,227
8,63,153
8,55,154
8,57,206
8,40,171
8,40,51
8,59,98
8,59,126
8,59,144
8,47,176
8,51,101
8,50,121
84,96,612
65,137,136
32,88,208
49,104,336
53,90,257
48,84,385
173,84,626
57,75,415
48,91,295
32,104,318
77,86,407
77,71,156
72,90,494
83,90,223
190,78,333
8,124,536
8,74,196
71,82,234
188,78,457
32,75,163
83,84,195
73,72,170
78,66,183
32,76,167
83,103,148
73,81,116
71,67,268
78,115,129
79,101,130
83,102,120
32,83,139
68,94,139
69,85,128
32,92,80
20,106,229
68,103,309
20,162,201
73,96,331
67,90,291
75,79,411
77,93,183
65,115,164
78,115,171
190,89,568
32,98,194
73,76,346
78,96,162
68,94,194
73,80,167
67,104,158
79,43,221
32,90,318
76,79,307
65,100,114
66,78,301
84,74,308
8,88,583
69,88,409
84,114,185
65,102,163
76,86,289
79,73,186
76,82,242
32,80,178
98,85,877
96,108,427
96,66,157
32,94,594
77,90,309
71,86,286
32,86,238
67,86,435
65,92,131
68,104,228
65,109,147
32,77,277
56,80,383
32,99,215
72,87,406
83,78,227
32,97,200
86,88,270
79,86,151
190,72,630
32,100,306
83,93,167
79,69,135
76,84,171
73,81,189
67,93,162
73,79,163
84,101,213
79,242,248
32,86,192
82,91,252
85,79,176
84,81,277
73,83,143
78,104,287
65,93,181
32,92,165
68,103,267
69,80,165
32,87,114
72,103,344
73,100,313
80,135,271
69,103,246
82,106,210
84,93,195
69,95,120
78,92,330
83,108,256
73,121,139
79,116,249
78,84,210
190,91,687
32,87,191
67,83,349
79,86,133
78,85,200
84,98,234
82,88,171
79,64,84
76,84,197
32,108,257
69,83,219
83,103,190
84,91,167
82,85,178
73,79,145
67,93,227
84,83,314
79,86,253
32,81,198
68,116,469
69,97,132
32,82,123
20,102,302
84,79,313
65,140,178
190,89,544
32,91,235
67,93,207
20,106,104
79,84,243
78,101,245
84,98,201
82,101,140
79,81,74
76,104,191
32,104,183
69,83,246
86,77,314
79,176,212
76,87,191
85,80,259
84,97,303
73,77,273
86,116,293
79,71,217
190,81,847
32,104,383
