VK,HT,FT
97,106,-1
99,110,201
96,80,330
96,70,134
80,95,324
65,115,160
67,114,241
73,91,173
69,97,145
78,83,258
84,85,169
69,111,164
32,97,120
80,92,558
85,70,289
69,74,152
82,103,207
80,113,312
69,97,183
82,84,163
65,103,275
32,75,143
80,108,388
79,89,141
83,103,175
84,76,203
32,72,348
67,78,237
69,101,238
83,95,344
65,99,139
82,101,267
69,114,131
65,106,175
32,84,286
68,82,129
69,84,126
76,76,521
32,92,212
99,75,656
32,83,278
68,106,345
73,86,152
65,100,136
190,94,516
32,87,202
8,65,645
32,140,375
161,762,479
56,73,263
32,94,311
78,105,510
79,105,152
32,92,173
83,84,118
69,105,175
32,63,90
76,74,305
73,76,289
71,86,305
79,90,219
32,97,168
76,87,313
65,113,141
83,108,211
32,87,121
84,77,465
82,80,145
79,88,125
76,104,183
8,105,595
77,93,566
80,111,301
65,105,141
83,115,325
188,86,628
32,98,161
67,94,231
79,89,130
82,73,308
82,75,261
69,81,212
67,86,313
67,83,168
73,103,210
79,348,123
78,78,209
32,81,226
68,84,299
69,95,165
32,69,139
69,73,280
86,79,341
79,163,152
76,99,192
85,83,268
67,102,180
73,160,143
79,127,141
78,117,158
32,113,187
68,74,168
69,78,152
76,87,229
32,90,189
68,80,202
73,85,147
65,94,121
32,78,178
68,80,164
69,106,142
32,81,107
65,94,248
89,75,147
69,88,177
82,114,180
161,394,371
57,81,527
190,75,357
32,91,256
66,75,439
69,104,251
71,94,270
190,74,459
32,86,277
78,113,221
79,79,156
82,84,222
77,95,206
79,106,253
84,86,380
69,94,179
78,90,322
83,123,308
65,109,183
32,86,287
89,69,312
32,80,205
65,92,267
70,96,237
66,71,431
82,98,208
73,72,179
76,77,241
32,75,196
70,99,518
67,91,203
32,68,294
104,74,412
96,71,244
111,80,400
77,88,253
190,96,466
32,88,215
67,89,214
79,126,153
78,78,217
74,109,263
85,71,176
78,86,189
84,83,203
73,76,228
86,95,326
65,84,183
83,124,168
32,87,305
78,96,502
79,89,285
82,81,260
77,94,492
79,97,180
67,85,262
79,69,115
76,76,204
79,75,163
82,104,196
69,101,196
65,104,188
68,114,187
65,119,181
83,79,188
190,84,420
32,73,263
69,93,162
78,93,167
8,97,471
8,67,182
77,82,617
65,104,184
83,104,243
77,77,230
65,92,112
83,89,178
32,94,191
66,71,504
76,103,175
65,93,208
78,67,186
68,91,239
65,125,135
83,78,177
32,75,212
89,64,219
32,80,189
83,86,137
69,98,221
67,81,233
82,93,236
69,72,182
84,100,296
65,104,192
84,96,265
69,136,133
83,87,264
188,83,304
32,87,184
76,87,403
65,109,136
67,79,227
84,92,319
65,112,180
78,82,222
67,106,194
73,69,145
65,125,100
32,94,132
77,112,343
65,93,113
84,100,219
69,129,158
82,111,179
78,81,216
65,125,143
32,80,86
69,106,188
88,105,314
67,104,251
76,85,222
85,44,190
83,92,212
73,100,132
86,112,238
65,79,171
190,71,798
32,77,237
69,80,341
78,73,214
32,75,144
85,78,546
8,90,488
83,81,515
85,71,135
32,75,177
69,103,160
86,80,375
79,248,177
76,81,175
85,82,270
67,84,269
73,158,231
79,140,116
78,91,154
32,108,172
80,90,292
79,110,155
83,101,208
84,66,278
32,80,182
81,96,477
85,59,246
73,88,151
82,87,508
85,82,247
82,74,173
71,67,390
73,71,285
67,77,288
65,113,186
32,73,190
80,106,301
82,88,150
69,105,145
83,91,196
69,85,167
78,97,182
84,87,206
79,91,135
32,100,205
68,88,256
73,71,208
83,94,86
84,88,302
69,94,153
78,87,150
67,92,235
73,86,101
79,86,222
78,101,182
32,80,135
65,110,242
66,75,318
68,97,343
79,94,175
77,96,197
73,34,190
78,86,173
65,129,257
76,89,474
32,122,277
73,99,330
77,86,149
80,77,187
79,83,140
82,86,198
84,70,211
65,114,193
78,89,416
84,92,177
69,132,148
190,73,357
32,91,226
69,83,356
78,78,199
32,79,184
8,94,702
8,59,232
8,65,181
65,89,582
32,76,187
69,94,165
88,88,318
65,101,143
77,95,156
69,97,266
78,84,140
32,90,236
70,92,203
73,286,158
83,96,157
73,118,216
67,101,193
79,73,151
32,99,307
80,89,401
82,85,167
69,88,220
83,108,200
69,96,164
78,95,143
84,87,191
65,101,184
32,78,213
65,105,263
66,91,381
68,100,228
79,97,268
77,88,191
69,94,208
78,66,142
32,97,335
66,88,287
76,89,318
65,119,139
78,77,262
68,93,281
79,102,282
32,97,191
89,93,383
32,98,167
68,112,249
69,101,174
80,69,339
82,106,221
69,95,130
83,108,200
73,91,169
66,76,342
76,70,344
69,90,174
188,66,395
32,73,212
76,78,543
69,79,110
86,87,274
69,80,176
77,96,273
69,78,179
78,89,117
84,101,214
69,109,106
32,85,179
68,108,219
79,74,208
76,76,232
79,73,173
82,89,154
79,21,158
83,102,406
79,83,140
190,90,591
32,101,357
83,107,477
73,74,224
78,88,216
32,98,181
68,106,261
69,104,162
70,107,154
69,87,197
78,93,114
83,100,181
65,93,175
32,76,258
65,208,281
66,90,228
68,87,236
79,96,247
77,96,260
73,131,205
78,77,277
65,134,194
76,87,250
32,79,245
78,115,226
73,93,158
32,97,269
82,90,224
69,111,165
65,92,253
67,105,314
67,83,149
73,75,193
79,204,150
78,72,230
32,79,150
80,90,340
69,83,173
82,77,177
79,82,324
84,88,238
8,93,761
8,70,192
73,77,568
84,99,279
79,124,242
78,70,202
69,86,226
65,121,219
76,100,253
190,69,419
32,80,248
82,104,273
72,78,292
65,105,191
107,70,514
190,78,573
32,92,257
69,83,331
72,73,451
8,43,403
71,74,323
107,97,516
190,92,492
32,82,201
67,83,425
65,104,161
84,107,195
65,121,133
82,106,132
83,103,317
73,94,348
83,122,139
107,97,820
190,93,555
32,78,188
68,104,336
73,84,239
85,77,226
82,100,207
69,77,165
83,79,363
