VK,HT,FT
97,60,-1
104,446,36
96,344,701
96,775,753
80,55,407
65,73,313
67,104,459
73,73,236
69,118,223
78,107,253
84,61,353
69,88,135
32,64,193
67,76,371
79,124,204
78,96,222
32,113,161
68,72,181
73,86,329
65,133,403
71,94,673
78,87,448
83,54,546
84,78,278
73,95,224
67,90,198
79,82,156
32,90,215
68,97,232
69,64,249
32,65,106
72,879,668
85,75,495
69,64,199
86,76,444
79,80,591
32,70,231
65,89,174
78,85,256
69,96,83
77,76,474
66,94,310
82,88,372
73,113,271
79,56,222
78,52,314
65,101,0
68,100,254
79,74,291
32,71,284
73,84,335
78,78,650
71,91,843
82,67,400
69,104,195
83,103,206
65,98,376
32,57,299
80,85,412
79,108,193
82,85,322
32,84,58
71,90,652
85,36,308
65,79,307
82,86,267
68,108,505
73,54,257
65,93,167
32,104,156
67,110,31
79,96,240
78,85,284
32,121,246
73,63,516
78,88,358
68,108,381
73,81,214
67,93,671
65,99,227
67,111,457
73,87,216
79,115,165
78,83,270
32,98,142
68,100,442
69,72,91
32,114,111
83,119,0
85,65,522
32,70,456
77,78,185
69,81,244
68,69,430
73,92,253
67,77,356
79,51,150
190,66,893
32,95,267
66,111,457
69,104,213
8,55,128
85,64,407
69,77,69
78,84,343
32,102,173
69,61,140
83,77,117
84,88,624
65,133,129
68,93,107
79,144,270
32,69,282
71,98,899
69,95,56
78,80,274
69,71,164
82,70,466
65,108,208
76,68,317
190,84,524
32,89,222
78,66,374
79,80,235
82,76,188
77,54,312
79,148,378
84,116,344
69,70,207
78,85,210
83,95,636
65,73,446
32,103,270
89,75,108
32,89,477
65,108,0
70,89,0
69,148,187
66,89,458
82,107,337
73,78,112
76,62,123
190,84,254
32,114,123
70,89,597
67,131,551
161,353,217
190,79,387
32,108,153
104,995,544
96,196,453
111,332,11
77,87,0
190,65,770
32,67,241
67,132,371
79,36,121
78,58,277
74,212,493
85,50,88
78,87,396
84,71,348
73,99,283
86,131,745
65,73,154
83,64,303
32,53,0
78,57,398
79,109,239
82,68,352
77,97,0
79,89,430
67,84,431
79,58,168
76,83,214
79,53,190
82,86,249
69,77,182
65,84,179
68,97,156
65,96,110
83,35,176
190,89,763
32,71,320
65,124,0
66,53,650
68,115,51
79,58,190
77,102,176
69,94,219
78,56,179
32,68,202
83,131,419
111,826,312
80,75,342
190,73,317
32,103,198
69,90,303
83,127,76
67,50,348
65,102,146
83,88,195
65,86,334
32,65,290
80,64,446
69,79,246
82,66,217
68,139,299
73,72,222
68,84,184
65,71,310
32,71,287
83,147,411
69,89,277
82,78,216
79,79,16
72,348,389
69,81,282
77,64,617
65,92,220
84,65,291
73,64,225
67,115,684
65,96,131
32,88,141
80,47,519
79,52,170
82,68,115
32,80,320
71,78,526
69,69,227
78,69,180
73,85,231
84,104,256
65,137,187
76,90,422
69,84,37
83,110,298
32,63,255
69,82,135
88,563,352
84,94,273
82,77,412
8,86,386
69,116,217
82,87,184
78,82,239
79,86,340
83,109,213
190,94,252
32,61,75
83,51,302
69,98,318
8,134,94
69,89,205
32,89,18
69,68,340
88,676,61
80,79,22
76,84,302
73,79,282
67,112,818
65,97,150
32,93,187
67,69,71
79,89,174
78,86,304
68,151,244
85,70,203
67,58,108
84,69,373
65,96,154
32,71,69
68,88,114
69,118,243
32,104,148
80,97,31
82,117,286
79,83,304
67,88,339
69,68,106
68,89,172
73,77,270
77,54,611
73,74,261
69,93,28
78,99,263
84,71,170
79,103,280
32,81,299
81,676,111
85,75,261
69,78,128
32,85,275
84,80,229
79,56,201
77,101,162
65,120,292
82,77,467
8,23,531
8,27,30
8,5,395
8,36,93
8,86,85
8,110,0
8,12,89
8,52,308
8,0,380
8,67,109
8,0,186
8,78,123
8,81,197
8,110,111
8,111,18
8,79,188
8,76,183
8,1,231
8,11,1
8,47,1
8,0,71
8,9,0
8,99,144
8,126,9
8,70,280
8,0,121
77,66,653
69,66,212
68,131,334
73,102,211
67,104,896
65,101,152
32,101,272
65,101,402
32,96,287
84,67,219
79,84,205
77,89,212
65,81,96
82,94,331
32,86,430
80,69,708
79,103,162
82,91,368
32,91,456
83,121,177
85,73,518
32,108,213
77,80,429
69,73,158
68,70,295
73,95,245
67,121,393
79,98,160
32,85,264
80,82,463
65,103,67
82,104,242
84,96,386
73,47,225
67,97,421
85,77,197
76,98,204
65,62,201
82,81,574
188,36,1109
32,71,419
80,120,631
65,100,187
67,106,658
73,73,338
69,131,224
78,75,196
84,90,320
69,97,120
32,36,190
89,88,556
32,42,0
70,72,747
65,110,198
77,57,186
73,89,353
76,74,130
73,44,349
65,118,176
82,102,14
69,57,174
83,64,162
32,79,249
82,102,2
69,76,145
70,86,753
73,72,461
69,88,58
82,92,10
69,41,187
78,69,199
32,65,203
67,151,143
79,64,200
77,111,388
80,129,264
82,89,93
69,65,201
78,106,57
68,122,310
69,98,76
82,74,231
76,65,224
65,119,218
190,91,651
32,86,370
78,64,319
79,71,223
83,120,161
69,68,201
71,96,417
85,55,342
73,58,379
77,62,18
73,67,303
69,127,246
78,84,228
84,55,166
79,72,107
32,101,259
80,124,668
79,106,182
82,76,371
32,62,242
77,73,429
69,75,183
68,42,427
73,113,292
67,82,127
79,63,168
32,79,213
68,123,168
69,65,238
32,101,149
67,94,386
65,84,153
66,92,847
69,93,421
90,607,574
69,94,66
82,90,609
65,122,108
190,62,1209
32,95,108
8,67,757
8,66,0
8,56,50
8,44,0
8,80,0
8,43,167
8,111,180
8,0,246
8,71,83
8,0,6
8,0,0
8,53,0
8,181,31
80,113,312
65,131,175
8,105,0
8,50,0
8,45,306
8,67,0
8,65,128
8,55,213
8,0,105
8,0,138
8,0,230
8,95,72
8,0,0
8,0,152
8,8,202
8,35,70
8,15,43
8,29,169
8,14,155
8,1,61
8,19,302
8,56,346
8,124,343
8,79,0
8,81,0
8,7,359
8,0,102
80,82,725
80,65,438
8,35,253
65,75,178
67,76,323
73,76,308
69,88,275
78,127,206
84,65,294
69,140,68
32,59,180
80,84,748
69,89,313
82,80,233
83,108,144
79,101,1
78,66,248
65,106,90
76,73,310
73,64,386
90,221,245
65,109,126
68,75,356
65,86,112
32,95,335
80,35,367
79,90,242
82,116,428
32,41,203
68,83,193
82,92,107
190,96,888
32,76,218
20,732,502
70,69,675
20,958,534
69,73,48
82,90,360
78,68,146
65,65,189
78,82,305
68,136,457
69,114,344
90,585,462
8,94,235
20,261,677
68,91,111
37,355,611
37,618,141
8,104,0
8,22,40
8,10,71
8,42,475
8,98,0
8,50,333
8,0,184
8,0,0
8,65,181
8,4,0
8,92,343
8,0,21
8,9,254
8,21,0
8,73,46
8,62,0
8,0,200
68,63,165
69,21,173
76,89,0
8,63,319
8,30,154
8,49,0
20,982,417
68,71,126
69,69,270
76,84,338
