VK,HT,FT
98,86,-1
96,95,230
97,79,289
101,79,218
71,110,557
49,94,703
80,92,325
48,88,267
190,76,544
32,69,296
69,112,262
67,105,600
80,91,288
80,89,460
65,111,159
67,115,428
73,70,303
69,90,261
78,89,266
84,77,296
69,101,144
32,98,201
20,134,545
71,93,368
49,117,463
32,81,374
80,88,376
48,89,273
190,73,524
32,70,311
69,104,247
67,96,470
80,79,381
190,74,523
32,85,434
66,77,608
73,72,334
83,107,151
72,85,425
79,82,288
80,70,225
32,86,307
68,84,233
69,81,174
83,106,237
70,109,532
65,100,172
86,87,404
79,70,239
82,88,298
65,101,198
67,84,404
8,98,974
66,85,909
76,95,297
69,99,176
190,85,586
32,64,280
76,72,405
65,94,141
32,76,197
68,92,403
73,76,273
83,93,157
77,87,321
73,88,288
78,74,244
85,88,232
73,87,155
68,92,387
79,75,296
32,83,311
161,312,508
55,460,780
8,70,290
161,287,630
56,101,166
69,98,259
67,90,495
80,74,372
8,97,780
79,88,626
32,110,245
68,96,191
69,100,174
76,84,272
32,80,256
97,87,779
97,12,46
111,84,502
96,95,619
103,80,367
161,303,451
57,76,170
190,88,544
32,84,334
83,100,522
69,87,224
32,75,297
68,77,210
69,79,179
67,112,288
73,82,290
68,85,553
69,95,188
32,72,229
8,73,981
188,72,504
32,79,229
83,102,514
73,85,201
78,83,257
32,92,200
69,91,249
83,101,235
84,88,200
85,99,341
68,79,404
73,77,271
79,79,211
32,81,291
68,81,283
79,69,192
80,71,185
80,78,457
76,85,218
69,91,194
82,86,194
32,84,182
67,112,366
79,62,231
77,83,268
80,73,255
76,79,199
69,88,189
77,74,281
69,113,189
78,69,177
84,78,278
69,100,124
82,99,174
73,69,213
79,87,193
8,70,985
8,55,314
8,44,212
8,40,93
65,119,583
82,78,241
73,70,321
79,76,224
190,71,553
32,104,262
8,47,1197
67,99,410
69,89,257
83,88,287
65,87,255
82,77,296
69,87,185
65,88,99
32,88,246
65,112,324
66,80,407
68,92,308
79,83,215
77,90,284
73,87,203
78,77,218
65,100,205
76,64,258
190,85,297
32,65,343
83,100,530
69,93,265
32,73,144
69,95,192
88,100,385
80,67,254
76,79,180
73,72,201
67,75,340
65,83,183
32,72,182
67,109,351
79,88,209
78,83,305
68,90,397
85,72,323
67,94,267
84,78,319
65,108,182
32,84,195
77,72,357
69,85,180
68,83,233
73,75,166
67,71,349
65,102,167
32,80,247
65,101,155
32,86,165
76,89,268
65,93,184
32,90,225
65,103,280
80,99,229
65,100,198
8,94,1049
8,72,539
8,85,177
80,77,789
65,107,180
67,112,420
73,82,233
69,90,285
78,91,195
84,77,261
69,94,148
32,87,171
89,70,440
32,87,271
70,86,665
76,87,208
73,74,244
65,101,191
82,75,280
32,78,420
65,115,243
67,93,350
79,72,291
77,79,270
80,69,330
65,98,257
59,557,855
65,108,239
78,98,243
84,89,352
69,89,170
190,78,494
32,64,290
65,118,405
77,79,297
68,94,329
8,77,706
66,83,715
65,96,206
83,92,269
32,84,199
82,83,360
69,76,197
32,80,202
70,91,463
8,91,709
8,19,103
70,99,662
73,71,319
69,93,167
82,64,186
69,97,192
78,64,245
32,90,187
67,106,306
79,75,220
77,91,266
80,84,261
82,76,333
69,71,226
78,72,348
68,74,251
69,71,213
82,89,172
190,74,510
32,63,247
