VK,HT,FT
8,75,-1
98,785,7
97,93,792
96,680,417
96,863,254
80,85,259
79,80,200
80,61,248
32,72,167
52,868,347
32,75,112
68,87,246
73,80,287
65,93,16
80,81,1355
65,90,147
80,73,196
67,88,296
8,82,202
8,61,97
67,64,416
73,87,250
69,46,128
78,81,195
84,98,256
69,136,158
32,70,221
80,82,400
79,62,184
80,95,142
32,87,453
52,176,799
32,72,107
68,88,150
73,98,240
65,129,204
32,68,192
68,96,347
69,78,223
32,81,137
79,46,190
79,56,143
70,80,218
79,72,232
86,62,390
69,112,160
67,80,264
8,53,195
8,98,419
8,61,189
82,88,995
69,83,190
67,120,472
84,93,264
79,80,141
77,67,308
73,88,172
65,120,237
32,80,374
68,85,248
69,72,190
82,49,225
69,72,131
67,64,257
72,163,741
65,88,156
32,76,222
79,94,184
80,94,789
79,66,172
82,96,377
32,141,50
69,101,220
80,72,136
73,56,247
190,64,504
32,94,140
66,90,352
85,72,401
69,82,222
78,82,224
65,106,188
32,78,228
69,131,140
86,128,502
79,20,431
76,72,197
85,93,430
67,80,266
73,64,391
79,72,117
78,89,264
188,63,383
8,0,202
190,80,494
32,70,152
78,104,240
79,79,241
82,63,353
77,78,223
79,72,309
84,62,283
69,72,149
78,95,15
83,115,354
65,74,178
32,89,255
89,70,571
32,93,235
65,126,158
70,81,312
69,96,176
66,62,407
82,106,192
73,81,175
76,71,184
190,102,792
32,94,418
70,9,338
67,112,310
32,64,251
104,589,387
96,841,98
111,214,289
77,56,249
190,77,451
32,104,116
67,96,729
79,56,190
78,120,293
74,253,579
85,78,232
78,80,372
84,107,223
73,71,191
86,72,495
65,88,45
83,80,240
32,88,184
78,104,230
79,80,186
82,89,264
77,78,216
79,99,188
67,96,200
79,55,184
76,97,190
79,90,178
82,92,245
69,96,182
65,103,131
68,136,71
65,101,141
83,88,200
190,66,296
32,93,220
65,107,67
66,82,399
68,102,260
79,62,202
77,96,262
69,80,224
78,92,224
32,77,200
66,71,280
76,93,242
65,93,188
78,80,304
68,107,152
79,56,202
32,88,246
89,72,0
32,56,278
68,78,187
69,72,201
80,99,809
82,90,201
69,96,173
83,97,255
73,53,208
66,76,123
76,123,485
69,72,199
188,87,1437
32,88,191
76,72,224
69,90,216
86,103,500
69,94,223
77,78,191
69,82,231
78,92,171
84,111,258
69,144,106
32,75,161
68,77,714
79,62,137
76,72,184
79,70,165
82,80,202
79,93,283
83,99,191
79,103,199
32,83,264
69,128,185
78,72,223
32,97,215
65,123,656
82,107,246
69,72,175
65,116,149
32,93,179
81,837,814
85,56,306
73,79,316
82,120,164
85,77,264
82,78,195
71,73,927
73,96,215
67,80,544
79,88,241
190,86,406
32,88,677
83,112,247
73,99,237
78,94,256
32,62,218
68,72,34
69,119,198
70,96,632
69,110,208
78,45,218
83,80,192
65,99,183
32,82,523
77,72,162
85,56,312
83,80,286
67,64,628
85,56,581
76,72,330
65,92,132
82,91,242
32,72,208
78,65,464
73,72,216
32,88,376
82,79,426
69,87,167
65,96,136
67,104,297
67,104,205
73,72,202
79,73,172
78,79,264
32,74,217
80,72,483
69,94,236
82,78,202
73,63,234
84,109,536
79,94,236
78,80,252
69,112,111
65,101,216
76,74,525
190,89,508
32,88,209
82,86,250
72,415,68
65,106,204
107,691,976
190,64,407
32,88,184
69,102,220
71,125,336
107,16,157
190,88,441
32,62,220
67,51,268
65,88,139
84,72,375
65,103,166
82,79,115
83,124,200
73,69,208
107,75,753
190,88,217
32,87,175
68,88,478
73,56,203
85,109,310
82,87,322
69,87,177
83,91,90
79,108,234
8,52,1434
73,54,202
83,67,199
32,62,766
67,109,344
79,77,55
78,79,279
83,122,932
69,77,200
82,63,193
86,95,418
65,106,133
68,72,214
65,101,268
190,25,451
32,48,127
83,7,265
73,53,208
78,94,249
32,11,176
80,72,100
69,140,321
82,94,204
68,91,445
73,56,203
68,78,224
65,90,112
83,47,218
32,72,208
80,72,256
79,64,202
82,127,258
32,143,172
71,99,425
69,106,224
78,64,156
73,99,256
84,78,370
65,128,167
76,71,218
69,90,190
83,100,620
32,80,197
69,104,160
88,32,555
84,88,256
69,135,152
82,107,200
78,78,248
79,72,220
73,80,189
8,52,587
83,112,192
190,56,462
32,96,192
72,422,239
69,104,176
82,88,232
73,78,196
68,80,272
65,36,3
32,88,176
81,679,845
85,56,280
73,64,252
82,56,221
85,99,256
82,88,232
71,98,332
73,67,222
67,96,592
65,99,229
32,140,522
69,62,271
78,61,191
32,72,115
66,71,295
85,52,132
69,108,176
78,92,216
65,104,152
32,56,14
69,92,264
86,93,551
79,64,454
76,88,185
85,72,334
73,87,396
8,62,30
67,96,263
85,108,280
8,145,516
73,105,208
79,64,208
78,60,270
190,100,52
32,88,167
67,60,226
79,120,255
78,85,311
84,52,271
73,80,134
78,83,239
85,96,224
65,107,238
32,90,171
73,72,292
71,78,1222
85,72,240
65,140,86
76,68,188
32,93,216
80,64,306
76,80,241
65,90,188
78,87,191
32,85,204
65,155,135
84,79,344
66,68,510
190,102,424
32,150,453
83,117,109
79,56,208
76,80,177
73,90,208
67,98,472
73,64,248
84,72,296
79,62,219
32,100,297
76,94,419
65,131,194
79,56,1142
66,100,481
8,85,848
8,99,30
66,98,456
79,120,183
82,73,286
65,84,156
84,64,251
79,93,594
82,72,421
73,78,241
79,79,168
190,78,333
32,104,152
78,64,270
79,101,218
78,62,249
79,135,224
