VK,HT,FT
97,113,-1
103,80,190
96,82,210
96,156,123
80,159,34
67,146,63
73,116,0
69,98,47
78,82,81
84,80,163
69,137,32
32,83,125
8,82,248
8,81,309
8,153,90
8,18,0
8,117,99
8,80,0
8,82,0
8,18,0
20,113,315
80,127,121
20,173,0
65,129,158
67,23,226
73,82,0
69,105,79
78,92,0
84,96,78
69,98,108
32,98,88
81,85,173
85,82,0
69,106,78
32,105,121
73,82,300
78,124,92
70,92,96
8,159,0
71,82,154
82,131,201
69,133,100
83,102,137
65,90,106
32,78,29
65,127,170
32,99,91
76,121,52
65,125,27
32,84,37
85,63,1000
68,106,242
69,90,130
32,114,26
68,160,114
69,170,34
82,1256,96
73,71,0
86,96,288
65,197,168
68,46,137
65,217,149
32,96,167
68,112,46
69,96,141
32,98,31
67,106,66
79,108,110
78,134,106
83,96,0
85,92,23
76,107,51
84,124,108
79,97,50
82,112,32
73,81,50
79,143,0
83,98,194
32,112,48
69,89,137
88,96,189
84,99,387
69,107,33
82,96,121
78,82,20
79,74,0
83,82,80
32,129,44
80,108,71
79,181,29
82,96,204
32,96,143
72,117,635
73,98,50
68,66,14
82,96,122
79,98,529
83,160,44
65,128,107
76,107,26
80,100,44
8,116,640
80,112,635
73,98,205
78,111,128
88,128,685
190,143,850
32,75,353
20,107,41
66,73,94
20,82,359
69,96,44
71,96,125
190,134,219
32,106,90
78,86,222
79,122,14
82,80,275
77,111,374
79,94,129
84,82,128
69,92,176
78,140,230
83,82,239
65,155,95
32,22,174
89,97,169
32,82,264
65,158,403
70,87,351
69,173,157
66,99,376
82,98,0
73,122,271
76,108,178
190,81,994
32,91,94
70,106,111
67,89,114
32,96,36
104,124,880
96,117,82
111,128,246
77,163,34
77,82,99
32,90,62
8,96,1191
190,74,955
32,111,184
67,65,171
79,65,234
78,138,226
74,177,107
85,96,114
78,90,140
84,122,197
73,105,367
86,127,108
65,104,49
83,187,0
32,91,79
78,195,955
79,114,0
82,122,201
77,40,1202
79,76,150
67,161,489
79,90,47
76,82,243
79,84,106
82,122,18
69,143,136
65,116,121
68,128,345
65,82,43
83,137,120
190,90,434
32,81,209
65,171,88
66,120,78
68,25,339
79,99,89
77,98,444
69,78,78
78,77,185
32,97,881
66,91,113
76,90,542
65,84,350
78,74,50
68,80,0
79,95,182
32,106,187
89,92,166
32,127,104
68,66,69
69,98,74
80,50,23
82,218,435
69,112,140
83,107,86
73,98,138
66,115,531
76,82,215
69,122,73
188,66,121
32,82,40
76,38,242
69,96,0
86,112,155
69,96,139
77,160,128
69,122,18
78,102,22
84,140,187
69,163,125
32,98,25
68,82,88
79,74,90
76,102,89
79,83,135
82,100,5
79,82,122
83,120,203
79,90,141
32,82,186
69,91,0
78,80,78
32,84,76
70,114,201
73,78,8
68,128,154
8,106,224
8,66,58
8,18,122
20,151,0
70,80,140
73,96,80
68,143,130
190,98,104
32,114,218
83,114,99
73,96,333
78,72,93
32,80,83
68,131,105
69,115,93
70,87,104
69,80,0
78,112,63
83,160,234
65,163,162
32,131,125
78,135,86
73,98,21
32,95,174
82,96,283
69,118,141
65,159,137
67,109,376
67,110,108
73,109,294
79,91,112
78,106,127
32,115,82
80,92,75
69,149,90
82,106,93
73,116,60
84,26,168
79,130,50
78,81,135
69,113,9
65,27,66
76,122,124
190,85,617
32,107,122
8,110,997
8,82,98
8,186,99
8,18,0
8,83,241
8,18,0
8,82,0
8,18,0
8,82,0
8,90,244
8,90,0
8,18,0
8,18,122
8,81,0
8,18,0
8,18,98
8,70,329
8,18,146
8,18,194
8,18,0
8,90,0
8,18,0
8,128,100
8,74,0
8,74,223
8,18,0
8,82,78
8,18,0
8,123,0
8,18,217
8,82,0
8,18,0
8,18,0
8,18,0
8,123,0
8,62,79
20,109,0
83,192,115
73,96,50
78,90,92
32,111,90
68,104,55
69,97,129
80,93,0
69,112,79
78,97,184
83,122,116
65,90,83
32,113,179
78,82,153
73,105,34
32,121,177
82,96,205
69,82,0
65,106,138
67,104,306
67,106,75
73,82,297
79,1206,32
78,74,0
32,130,110
8,81,1209
70,89,412
80,70,144
69,134,63
82,96,120
73,165,88
84,56,233
79,79,75
78,116,148
69,82,45
65,46,211
76,74,584
190,96,147
32,62,63
80,112,146
85,81,123
78,128,128
84,96,190
79,93,81
83,120,446
32,22,59
85,74,200
82,138,25
69,137,427
84,121,114
69,61,50
82,98,63
65,200,117
76,96,124
69,98,86
83,75,192
32,150,62
68,98,229
69,145,105
82,92,77
69,133,143
67,88,280
72,112,209
79,130,14
83,153,47
32,130,106
107,112,263
190,115,244
32,66,162
80,111,177
85,137,239
0,938,30
79,93,105
80,117,138
69,139,144
82,83,78
67,90,0
73,64,16
83,98,41
73,97,309
79,174,58
78,159,126
32,169,130
68,98,284
69,117,10
82,141,64
69,82,93
67,98,8
72,144,257
65,150,79
32,153,1243
80,74,242
79,104,83
83,114,90
73,101,0
84,113,0
73,111,192
86,99,0
65,93,68
190,96,800
32,96,82
82,90,32
72,81,419
65,137,130
107,106,1352
190,104,323
32,98,154
69,114,218
71,96,285
107,77,411
190,154,329
32,154,186
67,91,110
65,133,94
84,98,95
65,122,102
82,161,136
83,130,8
73,158,534
83,98,52
107,140,387
190,130,31
32,143,177
68,127,63
73,90,114
85,74,30
82,53,84
69,128,79
83,74,141
73,127,390
83,82,98
32,145,28
67,115,283
79,80,105
78,93,157
83,149,47
69,85,129
82,90,69
86,82,266
65,98,63
68,172,32
65,164,144
190,112,0
32,111,151
39,65,648
82,114,178
69,96,79
70,88,139
73,90,0
69,122,58
82,83,106
69,37,82
32,140,0
68,98,164
79,96,126
76,82,115
79,99,106
82,123,16
32,99,114
69,98,284
78,74,357
32,82,62
72,82,1325
73,167,4
80,78,164
79,80,35
71,165,469
65,122,101
83,50,14
84,90,250
82,112,159
73,79,0
79,184,4
190,81,298
32,125,296
37,122,82
32,89,274
69,170,34
32,80,32
72,81,538
73,114,131
80,114,180
79,163,0
71,111,10
65,126,82
83,76,42
84,23,197
82,102,34
73,85,239
79,96,110
84,162,83
86,171,360
161,18,409
190,120,47
32,76,129
67,98,170
85,81,0
69,107,107
76,114,124
76,83,89
79,90,117
32,160,75
85,72,81
84,128,111
69,129,46
82,158,150
73,99,221
78,128,7
79,106,93
32,113,446
80,117,250
79,78,147
83,137,0
84,111,209
69,145,93
82,82,34
73,124,381
79,107,89
82,100,70
188,114,176
32,98,90
68,126,194
85,93,0
82,106,235
79,99,47
69,72,118
76,113,109
65,79,75
83,116,58
84,116,60
73,138,95
67,53,82
79,116,38
188,82,591
32,101,81
67,105,986
73,115,59
76,117,114
73,112,0
78,116,114
68,95,481
82,104,154
73,96,244
67,279,267
79,88,466
190,98,448
32,116,147
79,96,157
67,123,575
69,111,127
32,72,37
67,111,104
69,146,141
82,99,148
82,111,130
65,91,69
68,83,53
79,127,92
190,116,187
32,106,636
70,80,292
82,114,97
69,74,79
78,112,78
75,20,507
69,90,81
76,90,117
32,91,27
109,82,899
190,106,322
32,45,98
70,96,933
79,44,16
78,96,126
68,98,197
79,82,229
83,82,99
32,96,236
68,74,4
69,59,209
32,63,4
83,97,91
65,130,125
67,89,338
79,112,271
32,143,83
86,171,464
65,80,7
71,97,643
73,81,161
78,97,355
65,118,128
76,96,80
69,82,66
83,143,94
32,118,47
78,96,202
79,114,5
32,37,114
68,101,0
79,96,44
76,91,114
79,81,94
82,95,0
79,82,74
83,115,59
79,31,133
83,105,32
188,80,667
32,129,139
73,202,251
77,80,505
80,106,139
82,226,126
69,76,102
68,107,159
8,98,392
83,106,961
73,133,78
79,118,41
78,205,149
65,137,0
78,90,146
32,130,158
76,78,333
73,80,191
66,82,159
82,189,222
69,92,74
