VK,HT,FT
97,555,-1
98,615,17
101,196,908
96,30,407
20,3,175
80,124,462
20,927,405
65,0,237
67,94,538
73,39,253
69,134,845
78,79,323
84,70,301
69,51,232
32,64,269
100,626,118
103,443,78
32,67,317
65,91,181
0,152,216
79,57,253
83,35,507
32,110,1468
68,81,165
69,65,249
32,95,221
69,95,181
68,81,264
65,110,203
68,81,245
32,94,231
81,326,966
85,65,336
69,95,206
32,78,119
82,68,398
69,89,307
70,858,232
73,41,253
69,46,277
82,57,104
69,41,232
32,48,398
68,64,165
73,78,314
65,110,253
71,851,705
78,80,227
79,57,609
83,43,442
84,78,246
73,142,358
67,62,94
79,78,269
32,61,264
68,81,244
69,75,258
32,68,265
77,632,519
79,94,342
73,57,53
77,314,649
65,41,193
84,63,177
79,57,301
83,125,495
73,81,253
83,37,592
32,73,285
85,45,289
84,110,294
69,78,245
82,96,365
73,89,267
78,127,248
65,65,259
188,8,597
32,72,213
73,116,300
78,59,345
71,806,618
82,63,223
69,65,204
83,125,270
65,126,279
32,77,411
65,127,237
32,78,234
76,948,900
65,96,396
32,72,300
20,236,793
85,77,314
68,93,245
69,78,277
32,88,49
20,205,169
80,37,224
79,48,351
82,73,215
32,94,355
65,110,232
78,90,259
69,41,843
77,65,748
79,63,211
8,66,244
8,78,248
8,63,998
8,48,337
8,91,264
20,461,793
83,79,811
20,951,210
77,974,295
69,89,261
190,187,68
32,73,809
20,843,552
65,130,180
20,652,20
78,66,578
69,134,844
77,506,591
73,81,278
67,80,415
79,67,222
190,434,719
32,89,325
66,717,364
85,94,643
69,95,496
78,94,203
32,100,139
69,65,234
83,82,353
84,79,231
65,110,269
68,73,244
79,57,264
32,65,324
71,199,737
69,19,311
78,82,243
69,113,403
82,69,323
65,0,318
76,469,704
190,515,531
32,105,264
70,252,881
67,110,847
161,725,281
190,842,889
32,89,310
105,349,864
96,383,809
111,790,446
77,65,640
32,94,277
67,135,351
79,61,217
78,59,327
74,628,114
85,94,244
78,49,608
84,79,253
73,89,361
86,971,228
65,81,189
83,98,546
32,110,1455
72,278,539
73,81,270
80,49,466
79,57,232
67,92,579
79,104,286
76,210,379
79,66,205
82,79,389
69,112,844
65,89,237
68,79,308
65,86,197
83,110,45
190,973,848
32,116,221
65,119,182
66,496,231
68,73,245
79,94,341
77,693,736
69,65,844
78,49,328
32,39,215
66,473,428
76,325,335
65,61,203
78,66,358
68,73,533
79,73,281
32,79,237
89,567,931
32,63,191
68,73,253
69,80,268
80,16,529
82,66,302
69,93,253
83,96,469
73,40,546
66,636,8
76,830,939
69,47,285
188,591,444
32,41,1119
73,81,358
78,94,608
68,50,245
79,94,248
76,645,663
79,41,61
82,65,365
79,94,246
32,63,478
65,61,237
32,105,502
76,264,722
65,59,253
32,94,395
80,73,429
65,126,295
76,473,473
80,141,446
65,110,197
67,105,276
73,79,358
79,40,266
78,72,324
32,125,106
83,94,277
85,78,340
80,49,73
69,75,729
82,63,172
70,324,289
73,89,300
67,93,340
73,41,248
65,110,322
76,356,631
32,97,248
89,292,588
32,49,325
80,49,202
82,57,209
79,49,481
70,654,359
85,49,325
78,57,327
68,93,530
65,110,292
188,5,895
32,73,123
20,909,51
82,65,483
72,907,566
65,41,232
107,180,79
190,924,427
32,110,271
69,93,261
71,947,474
107,233,759
188,496,137
32,65,285
67,88,264
65,110,121
84,79,500
65,95,94
82,57,399
83,77,257
73,117,230
83,99,45
107,424,296
190,383,537
32,89,352
68,0,165
73,130,60
85,73,353
82,80,389
69,63,310
83,81,889
73,57,214
83,109,617
32,79,1389
107,843,999
190,750,71
32,67,277
32,110,285
8,78,186
69,113,245
83,57,357
67,117,301
