VK,HT,FT
80,96,-1
65,88,184
67,104,288
69,96,352
8,96,976
73,72,440
69,112,184
78,88,176
84,80,288
69,112,120
32,104,184
80,88,504
85,72,640
69,104,144
82,96,240
80,80,352
69,72,192
82,72,200
65,104,344
32,88,160
80,72,376
79,64,216
83,104,344
84,72,272
32,104,360
67,80,288
69,88,240
83,80,224
65,80,248
84,64,496
8,40,744
82,80,-1
69,72,192
65,112,104
32,80,208
68,80,136
69,96,208
76,80,184
32,72,232
80,120,488
82,96,208
73,72,216
77,96,256
69,96,152
82,72,720
32,88,224
68,96,864
73,104,240
65,120,216
188,80,-1
32,80,216
69,112,184
78,64,200
32,88,184
66,88,232
85,72,232
69,88,192
78,88,208
65,128,232
32,104,184
69,88,304
86,104,464
79,72,200
76,88,208
85,64,272
67,96,312
73,64,240
79,80,192
78,80,248
32,88,184
80,96,-1
79,72,224
83,104,136
84,80,296
32,88,376
81,96,176
85,64,232
73,64,680
82,88,344
85,56,280
82,88,120
71,120,544
73,72,240
67,72,408
65,72,160
190,88,384
32,88,296
68,152,-1
66,96,472
84,96,456
71,112,1184
32,112,912
8,88,-1
188,72,408
32,96,192
66,72,424
85,72,200
69,120,264
78,72,160
79,72,256
83,112,144
32,72,184
67,152,192
79,72,224
78,80,280
84,88,320
69,48,208
82,64,0
79,72,136
76,112,184
69,72,176
83,112,216
32,80,144
71,104,376
76,88,360
85,72,296
67,96,296
69,120,168
77,136,376
73,96,488
67,96,680
79,88,200
83,88,232
190,88,240
32,72,280
8,80,-1
8,80,184
82,72,448
78,112,-1
79,96,192
84,88,336
8,104,616
82,104,432
77,88,184
79,112,232
84,80,336
69,64,120
78,72,440
83,64,208
65,88,184
32,88,144
89,72,240
32,80,272
65,80,152
70,64,200
69,96,168
66,64,248
82,88,176
73,56,280
76,64,296
190,64,304
32,80,280
70,96,336
67,152,328
32,80,216
104,80,560
96,96,304
111,80,272
77,64,632
190,48,816
32,64,328
67,136,-1
79,80,216
78,80,296
74,48,232
85,56,176
78,72,240
84,88,208
73,72,248
86,72,384
65,88,152
83,72,216
32,88,152
78,72,272
79,88,288
82,96,328
77,64,208
79,80,240
67,104,456
79,72,200
76,88,200
79,80,200
82,80,304
69,64,192
65,96,312
68,80,264
65,104,240
83,56,264
190,96,256
32,120,712
77,88,-1
65,128,160
77,88,168
65,88,112
83,104,216
32,136,104
66,80,456
76,104,168
65,80,272
83,80,224
8,104,1064
78,96,480
68,80,336
65,97,119
83,88,233
32,121,135
89,88,233
32,79,288
69,111,360
8,96,-1
83,95,152
69,89,223
67,103,857
82,96,327
69,72,224
84,80,240
65,112,168
78,96,192
84,80,328
69,88,168
83,128,288
188,80,408
32,88,200
76,80,248
65,96,128
67,104,288
84,72,272
65,72,192
78,72,256
67,96,216
73,88,248
65,112,168
32,80,168
77,80,208
65,96,80
84,64,304
69,80,184
82,80,224
78,96,264
65,96,280
32,104,240
69,112,344
88,88,424
67,88,264
76,96,328
85,72,312
83,96,880
73,72,232
67,80,432
8,136,632
86,96,216
65,96,472
190,128,456
32,144,560
65,112,936
68,88,584
8,112,648
66,64,384
68,80,320
79,80,488
77,96,216
69,80,368
78,56,176
32,96,184
66,64,256
76,88,320
65,96,168
78,80,200
70,80,216
8,136,776
68,120,200
79,72,232
32,112,240
89,96,248
32,112,216
68,56,184
69,88,192
80,88,144
82,56,208
69,56,176
83,56,464
73,88,208
66,64,296
76,112,376
69,64,176
188,64,640
32,56,192
76,88,184
69,104,208
86,72,552
69,128,184
77,56,848
69,112,160
78,64,176
84,72,248
69,80,128
32,104,184
68,128,144
79,64,216
76,88,176
79,64,192
82,120,152
79,72,176
83,104,520
79,72,160
32,112,272
69,88,160
78,104,392
32,88,240
65,96,160
82,64,224
69,64,216
65,72,144
32,88,232
81,104,240
85,56,208
73,96,176
82,128,296
85,64,200
82,96,96
71,96,648
73,104,256
67,88,408
65,104,208
190,72,-1
32,104,240
83,112,232
73,96,128
78,96,216
32,96,224
68,96,136
69,88,216
70,80,232
69,96,208
78,64,192
83,72,400
65,120,208
32,96,208
78,72,208
73,64,248
32,88,232
82,104,128
69,80,200
65,112,288
67,72,344
67,80,176
73,48,192
79,72,168
78,48,240
32,96,152
65,128,272
66,72,360
68,72,312
79,104,296
77,136,648
73,160,328
8,80,600
8,40,200
8,16,136
8,48,104
8,56,136
8,24,160
80,88,720
69,96,232
82,128,232
73,88,280
84,96,808
79,120,192
78,104,312
69,80,184
65,136,360
76,80,224
190,96,232
32,104,288
82,88,968
72,88,1440
65,128,192
107,120,704
190,88,528
32,80,288
69,104,216
71,64,368
107,112,632
190,64,600
32,80,232
67,72,304
65,128,144
84,64,200
65,88,112
82,56,200
83,104,160
73,56,416
83,80,200
107,96,600
190,72,560
32,72,280
68,128,272
73,64,464
85,56,1040
82,96,240
69,80,208
83,120,272
73,80,208
83,80,168
107,88,992
190,88,1032
32,72,272
85,96,-1
84,80,576
69,112,240
82,88,216
79,80,192
32,120,248
84,88,216
8,88,768
82,88,360
69,120,208
84,88,296
82,80,184
65,88,160
73,64,368
68,104,368
79,72,160
32,104,280
69,112,144
78,80,216
32,88,224
73,80,216
78,88,280
86,120,384
79,72,208
76,96,208
85,56,288
67,112,664
73,72,232
79,64,208
78,72,272
190,56,496
32,64,216
76,72,232
79,80,184
81,136,216
85,64,288
73,64,200
79,64,216
83,96,224
32,96,144
70,88,296
73,80,216
83,104,304
73,80,160
79,80,208
76,104,192
79,104,192
71,88,424
73,96,240
67,120,600
79,112,544
83,104,336
190,80,272
32,80,264
72,88,560
69,96,136
82,96,256
73,88,200
68,80,208
65,104,320
32,96,192
81,120,784
85,64,320
73,72,216
82,120,688
85,80,200
82,112,136
71,104,512
73,88,192
67,88,448
65,88,168
32,112,168
67,144,328
85,72,256
66,80,248
73,72,304
69,72,168
82,80,192
84,88,408
65,88,176
32,112,184
72,72,288
65,96,112
83,104,216
84,80,168
65,128,192
32,112,192
67,120,496
85,72,384
77,96,232
80,72,288
76,104,192
73,88,224
82,120,352
32,80,168
52,144,1000
56,96,664
32,120,296
72,80,240
83,96,136
32,80,168
80,72,536
79,56,208
80,80,184
83,104,288
190,72,416
32,80,296
80,88,856
65,112,152
67,120,360
73,80,216
69,96,184
78,80,152
84,64,344
69,96,176
32,104,240
81,136,424
85,88,400
69,88,176
32,104,152
68,96,256
69,96,368
65,88,400
77,104,192
66,104,288
85,72,248
76,104,280
65,112,192
188,40,216
8,104,488
190,64,384
32,72,240
80,104,448
82,112,392
79,80,224
71,72,400
82,72,232
69,64,208
83,80,256
79,72,200
32,88,256
68,112,200
73,72,192
69,104,112
84,64,536
65,80,176
190,56,480
32,88,208
67,136,480
79,72,168
78,80,248
84,80,224
82,104,176
79,72,136
76,88,192
32,72,248
69,96,168
86,120,360
79,64,208
76,104,176
85,64,264
84,96,336
73,64,192
86,96,368
79,72,192
190,72,528
32,48,224
97,88,-1
96,72,224
96,72,160
96,72,136
