VK,HT,FT
97,126,-1
103,795,390
96,971,540
96,428,696
80,94,448
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
20,18,719
80,94,448
20,628,369
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
81,806,356
85,84,372
69,92,245
32,91,221
73,92,289
78,90,313
70,309,986
8,91,368
71,990,169
82,87,319
69,92,245
83,106,389
65,106,234
32,98,305
65,106,234
32,98,305
76,800,475
65,106,234
32,98,305
85,84,372
68,91,293
69,87,210
32,91,221
68,93,270
69,87,210
82,87,319
73,92,289
86,980,400
65,106,234
68,91,293
65,106,234
32,98,305
68,93,270
69,87,210
32,91,221
67,117,464
79,89,229
78,87,312
83,106,389
85,84,372
76,755,409
84,87,321
79,82,224
82,87,319
73,92,289
79,82,224
83,106,389
32,93,330
69,92,245
88,771,119
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
32,93,330
80,94,448
79,82,224
82,87,319
32,93,330
72,732,170
73,92,289
68,91,293
82,87,319
79,82,224
83,106,389
65,106,234
76,95,247
80,94,448
8,91,368
80,94,448
73,92,289
78,90,313
88,839,288
190,631,726
32,93,330
20,178,605
66,794,940
20,284,119
69,92,245
71,558,74
190,252,570
32,93,330
78,90,313
79,82,224
82,87,319
77,763,706
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,184,150
32,93,330
65,106,234
70,92,199
69,92,245
66,77,814
82,87,319
73,92,289
76,167,568
190,209,536
32,93,330
70,177,699
67,111,401
32,93,330
104,729,435
96,359,569
111,645,600
77,287,153
77,477,875
32,93,330
8,91,368
190,349,17
32,93,330
67,117,464
79,89,229
78,87,312
74,63,271
85,84,372
78,90,313
84,87,321
73,92,289
86,588,875
65,106,234
83,106,389
32,93,330
78,90,313
79,82,224
82,87,319
77,677,255
79,82,224
67,111,401
79,89,229
76,562,312
79,82,224
82,87,319
69,92,245
65,106,234
68,91,293
65,106,234
83,106,389
190,614,726
32,93,330
65,106,234
66,270,593
68,91,293
79,82,224
77,709,47
69,92,245
78,90,313
32,101,226
66,302,649
76,750,806
65,106,234
78,90,313
68,91,293
79,82,224
32,93,330
89,920,801
32,93,330
68,93,270
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
66,960,327
76,167,807
69,92,245
188,240,667
32,93,330
76,66,767
69,92,245
86,519,25
69,92,245
77,846,117
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
68,93,270
79,82,224
76,811,961
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
70,944,51
73,92,289
68,91,293
8,91,368
8,89,302
8,89,293
20,280,345
70,960,270
73,92,289
68,91,293
190,874,515
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
68,93,270
69,87,210
70,31,684
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
78,90,313
73,92,289
32,93,330
82,87,319
69,92,245
65,106,234
67,111,401
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
69,92,245
82,87,319
73,92,289
84,87,321
79,82,224
78,87,312
69,92,245
65,106,234
76,786,390
190,336,497
32,93,330
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
20,940,905
83,106,389
73,92,289
78,90,313
32,101,226
68,93,270
69,87,210
80,94,448
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
78,90,313
73,92,289
32,93,330
82,87,319
69,92,245
65,106,234
67,111,401
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
8,91,368
70,461,801
80,94,448
69,92,245
82,87,319
73,92,289
84,87,321
79,82,224
78,87,312
69,92,245
65,106,234
76,596,819
190,132,287
32,93,330
80,94,448
85,84,372
78,90,313
84,87,321
79,82,224
83,106,389
32,93,330
85,84,372
82,87,319
69,92,245
84,87,321
69,92,245
82,87,319
65,106,234
76,261,733
69,92,245
83,106,389
32,93,330
68,93,270
69,87,210
82,87,319
69,92,245
67,111,401
72,440,906
79,82,224
83,106,389
32,93,330
107,334,800
190,467,256
32,93,330
80,94,448
85,84,372
0,293,243
79,82,224
80,94,448
69,92,245
82,87,319
67,111,401
73,92,289
83,106,389
73,92,289
79,82,224
78,87,312
32,101,226
68,93,270
69,87,210
82,87,319
69,92,245
67,111,401
72,383,153
65,106,234
32,98,305
80,94,448
79,82,224
83,106,389
73,92,289
84,87,321
73,92,289
86,31,975
65,106,234
190,251,412
32,93,330
82,87,319
72,953,470
65,106,234
107,615,292
190,180,213
32,93,330
69,92,245
71,13,526
107,849,26
190,950,920
32,93,330
67,117,464
65,106,234
84,87,321
65,111,217
82,87,319
83,106,389
73,92,289
83,106,389
107,13,899
190,264,348
32,93,330
68,93,270
73,92,289
85,84,372
82,87,319
69,92,245
83,106,389
73,92,289
83,106,389
32,93,330
67,117,464
79,89,229
78,87,312
83,106,389
69,92,245
82,87,319
86,131,871
65,106,234
68,91,293
65,106,234
190,910,6
32,93,330
39,926,901
82,87,319
69,92,245
70,143,769
73,92,289
69,92,245
82,87,319
69,92,245
32,91,221
68,93,270
79,82,224
76,657,673
79,82,224
82,87,319
32,93,330
69,92,245
78,90,313
32,101,226
72,882,317
73,92,289
80,94,448
79,82,224
71,548,607
65,106,234
83,106,389
84,87,321
82,87,319
73,92,289
79,82,224
190,701,548
32,93,330
37,7,807
32,93,330
69,92,245
32,91,221
72,517,605
73,92,289
80,94,448
79,82,224
71,475,502
65,106,234
83,106,389
84,87,321
82,87,319
73,92,289
79,82,224
84,87,321
86,31,587
161,801,485
190,341,757
32,93,330
67,117,464
85,84,372
69,92,245
76,622,407
76,152,925
79,82,224
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
73,92,289
78,90,313
79,82,224
32,93,330
80,94,448
79,82,224
83,106,389
84,87,321
69,92,245
82,87,319
73,92,289
79,82,224
82,87,319
188,673,773
32,93,330
68,93,270
85,84,372
82,87,319
79,82,224
69,92,245
76,576,760
65,106,234
83,106,389
84,87,321
73,92,289
67,111,401
79,89,229
188,40,915
32,93,330
67,117,464
73,92,289
76,309,900
73,92,289
78,90,313
68,91,293
82,87,319
73,92,289
67,111,401
79,89,229
190,585,1
32,93,330
79,82,224
67,111,401
69,92,245
32,91,221
67,117,464
69,92,245
82,87,319
82,87,319
65,106,234
68,91,293
79,82,224
190,493,71
32,93,330
70,873,563
82,87,319
69,92,245
78,90,313
75,857,514
69,92,245
76,34,791
32,93,330
109,268,612
190,893,647
32,93,330
70,195,669
79,82,224
78,87,312
68,91,293
79,82,224
83,106,389
32,93,330
68,93,270
69,87,210
32,91,221
83,106,389
65,106,234
67,111,401
79,89,229
32,93,330
86,764,838
65,106,234
71,266,818
73,92,289
78,90,313
65,106,234
76,110,243
69,92,245
83,106,389
32,93,330
78,90,313
79,82,224
32,93,330
68,93,270
79,82,224
76,923,594
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
83,106,389
188,18,784
32,93,330
73,92,289
77,522,42
80,94,448
82,87,319
69,92,245
68,91,293
8,91,368
83,106,389
73,92,289
79,82,224
78,87,312
65,106,234
78,90,313
32,101,226
76,205,626
73,92,289
66,29,898
82,87,319
69,92,245
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
83,106,389
65,106,234
67,111,401
79,89,229
32,93,330
76,534,900
65,106,234
84,87,321
69,92,245
82,87,319
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
76,453,49
73,92,289
66,474,613
82,87,319
69,92,245
83,106,389
190,378,415
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
80,94,448
69,92,245
82,87,319
68,91,293
73,92,289
68,91,293
65,106,234
83,106,389
32,93,330
72,892,298
69,92,245
77,633,252
65,106,234
84,87,321
73,92,289
67,111,401
65,106,234
83,106,389
32,93,330
78,90,313
73,92,289
32,93,330
83,106,389
69,92,245
67,111,401
82,87,319
69,92,245
67,111,401
73,92,289
79,82,224
78,87,312
69,92,245
83,106,389
32,93,330
80,94,448
65,106,234
84,87,321
79,82,224
76,460,448
79,82,224
71,776,637
73,92,289
67,111,401
65,106,234
83,106,389
32,93,330
80,94,448
79,82,224
82,87,319
32,93,330
71,907,651
69,92,245
78,90,313
73,92,289
84,87,321
65,111,217
76,0,388
69,92,245
83,106,389
32,93,330
69,92,245
88,449,927
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,611,712
32,93,330
83,106,389
79,82,224
76,993,885
73,92,289
67,111,401
73,92,289
84,87,321
79,82,224
32,93,330
79,82,224
82,87,319
73,92,289
78,90,313
65,106,234
32,98,305
67,117,464
79,89,229
77,27,288
80,94,448
76,339,753
69,92,245
84,87,321
65,111,217
188,272,265
32,93,330
85,84,372
82,87,319
79,82,224
67,111,401
85,84,372
76,909,4
84,87,321
73,92,289
86,704,998
79,82,224
188,678,347
32,93,330
72,638,799
77,37,443
67,111,401
106,69,386
50,108,978
188,389,60
32,93,330
82,87,319
69,92,245
80,94,448
69,92,245
84,87,321
79,82,224
8,91,368
73,92,289
82,87,319
32,93,330
67,117,464
79,89,229
65,106,234
71,988,670
85,84,372
76,352,938
79,82,224
71,936,710
82,87,319
65,106,234
77,740,988
65,106,234
32,98,305
89,406,362
32,93,330
76,551,907
65,106,234
66,13,802
79,82,224
82,87,319
65,106,234
84,87,321
79,82,224
82,87,319
73,92,289
79,82,224
190,279,442
32,93,330
67,117,464
79,89,229
78,87,312
68,91,293
85,84,372
67,111,401
84,87,321
65,111,217
32,98,305
69,92,245
83,106,389
80,94,448
69,92,245
67,111,401
84,87,321
65,111,217
78,90,313
84,87,321
69,92,245
190,136,131
32,93,330
83,106,389
69,92,245
32,91,221
69,92,245
88,592,508
80,94,448
76,618,25
73,92,289
67,111,401
65,106,234
32,98,305
65,106,234
32,98,305
76,220,723
65,106,234
32,98,305
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
89,102,147
32,93,330
70,661,499
76,416,602
73,92,289
65,106,234
82,87,319
32,93,330
65,106,234
67,111,401
79,89,229
77,952,748
80,94,448
65,106,234
0,32,623
65,106,234
78,90,313
84,87,321
69,92,245
32,91,221
69,92,245
76,96,926
32,93,330
67,117,464
85,84,372
65,106,234
68,91,293
82,87,319
79,82,224
190,949,863
32,93,330
78,90,313
79,82,224
67,111,401
79,89,229
78,87,312
84,87,321
82,87,319
79,82,224
76,34,402
32,93,330
69,92,245
86,819,685
79,82,224
76,282,934
85,84,372
84,87,321
73,92,289
86,202,783
79,82,224
190,737,549
32,93,330
37,926,65
37,837,977
39,14,589
8,91,368
109,314,786
8,91,368
107,843,694
37,567,826
37,992,455
8,91,368
83,106,389
32,93,330
39,465,513
8,91,368
109,344,71
