VK,HT,FT
98,116,-1
97,69,701
96,39,303
96,53,133
96,39,132
80,39,171
65,84,220
67,87,184
73,49,80
69,47,161
78,71,125
84,47,179
69,71,187
32,28,252
67,95,134
79,0,37
78,41,192
32,111,148
68,97,131
73,89,80
65,200,286
71,47,86
78,18,228
79,72,71
83,53,154
84,82,155
73,65,148
67,55,162
79,46,98
32,63,282
68,109,82
69,50,124
32,53,50
72,90,364
77,27,102
89,37,167
82,47,160
32,79,92
83,55,110
69,126,156
32,72,94
73,85,313
78,74,125
84,53,266
69,52,117
82,39,152
78,71,142
65,122,123
32,54,206
80,55,202
65,54,0
82,71,164
65,47,157
32,96,84
69,41,14
86,55,156
65,80,137
67,31,356
85,39,138
65,68,177
67,79,312
73,22,83
79,39,178
78,39,178
32,74,166
85,47,212
84,37,297
69,37,98
82,48,122
73,82,176
78,80,124
65,68,124
190,84,524
32,47,78
66,95,128
73,36,187
8,104,273
85,32,521
69,63,76
78,92,124
32,65,175
69,54,144
83,73,103
84,60,180
65,27,93
68,97,260
80,38,221
8,92,553
79,38,404
32,31,236
71,68,431
69,39,91
78,65,131
69,31,45
82,50,168
65,78,211
76,21,148
190,36,316
32,60,214
78,121,115
79,109,162
82,55,308
77,55,0
79,51,148
84,58,91
69,70,174
78,55,171
83,48,219
65,68,120
32,38,148
89,120,469
32,22,233
65,39,100
70,51,597
69,74,124
66,143,574
82,55,40
73,83,700
76,38,224
190,71,1317
32,65,20
70,127,92
67,126,190
32,39,182
104,49,172
96,61,172
111,37,230
77,71,244
190,54,988
32,135,767
67,68,128
79,63,258
78,64,113
74,95,662
85,32,206
78,96,222
84,33,251
73,103,156
86,32,195
65,118,119
83,100,62
32,34,177
78,43,314
79,71,195
82,73,217
77,62,141
79,37,141
67,55,59
79,46,38
76,47,148
79,49,179
82,69,132
69,53,113
65,68,173
68,39,0
65,84,267
83,31,160
190,0,130
32,59,346
65,68,188
66,71,78
68,55,351
79,55,61
77,116,197
69,92,76
78,53,156
32,58,540
66,71,247
76,89,76
65,55,210
78,22,109
68,37,190
79,47,271
32,31,119
89,36,238
32,45,183
68,135,107
80,71,300
82,100,252
69,77,212
83,71,252
73,31,300
66,31,191
76,193,259
69,77,99
32,13,156
73,79,1011
78,41,77
68,62,448
79,53,100
76,40,213
79,54,175
82,91,161
79,64,120
32,65,124
65,86,986
32,53,145
76,63,146
65,95,135
32,119,109
80,42,201
65,45,105
76,42,122
80,53,158
65,37,244
67,108,220
73,127,204
79,47,92
78,88,180
32,47,159
83,39,133
85,38,140
80,21,399
69,57,154
82,31,230
70,64,237
73,53,108
67,87,197
73,75,80
65,84,50
76,86,61
32,39,147
89,74,264
32,71,42
80,54,201
82,79,159
79,55,271
70,38,0
85,5,489
78,71,145
68,37,218
65,69,68
190,43,850
32,23,180
82,63,326
72,47,395
65,90,108
107,126,439
190,47,452
32,31,290
69,45,213
72,31,190
8,104,141
71,95,268
107,63,304
190,39,340
32,69,222
67,47,172
65,175,52
84,66,0
65,31,124
82,55,127
83,66,332
73,45,233
83,51,115
107,40,787
190,31,340
32,55,156
68,121,207
73,47,160
85,47,177
82,38,133
69,84,129
83,100,168
73,81,0
83,79,0
107,63,882
190,75,696
32,98,252
84,55,316
86,38,164
161,99,532
190,0,422
32,47,241
67,88,772
85,118,155
89,47,456
8,0,9
