VK,HT,FT
97,96,-1
102,96,437
96,82,315
96,71,175
80,101,349
79,93,218
83,90,183
84,69,188
67,103,260
69,98,153
83,74,294
65,88,141
82,97,261
65,91,194
69,92,144
8,88,541
8,67,144
69,101,288
65,128,304
32,102,265
68,97,324
69,79,165
76,79,538
32,95,199
97,96,663
103,68,425
111,111,501
96,92,489
103,82,640
32,73,260
81,104,401
85,192,193
69,88,126
32,90,125
83,87,223
69,72,175
32,96,132
82,131,262
73,77,169
8,116,642
69,111,239
73,95,272
78,90,167
84,88,311
69,118,144
82,96,157
78,90,159
174,511,226
79,54,165
32,123,249
8,59,548
8,72,135
8,105,162
32,100,386
80,109,495
79,98,90
82,83,180
32,96,125
73,98,223
83,101,150
81,99,254
190,83,556
32,84,239
66,83,402
69,108,178
71,81,245
190,90,370
32,85,302
78,119,370
79,91,116
82,92,276
77,84,261
79,102,248
84,86,345
69,92,151
78,85,226
83,107,303
65,113,253
32,93,254
89,90,440
32,73,223
65,103,306
70,100,260
69,103,156
66,72,412
82,91,213
73,72,328
76,84,290
190,81,372
32,85,208
70,102,413
67,72,229
32,69,222
104,99,452
96,69,261
111,96,448
77,87,248
190,94,489
32,94,285
67,94,369
79,54,122
78,76,185
74,94,342
85,81,170
78,80,223
84,102,193
73,84,167
86,93,349
65,281,143
83,110,178
32,98,170
78,100,608
79,85,251
82,102,193
77,81,377
79,83,213
67,99,200
79,82,87
76,78,200
79,75,174
82,86,166
69,110,163
65,115,242
68,88,204
65,104,171
83,98,166
190,73,356
32,85,314
77,87,232
65,106,133
77,82,263
65,102,128
83,105,215
32,94,322
86,98,417
8,109,624
66,88,488
76,70,352
65,102,186
78,77,242
68,88,188
65,139,125
83,102,167
32,88,146
89,74,330
32,80,188
83,90,266
69,79,177
67,82,272
82,110,275
69,94,157
84,96,248
65,103,170
78,78,384
84,83,203
69,38,154
83,99,268
188,83,311
32,89,185
76,80,433
65,101,148
67,94,248
84,100,384
65,110,211
77,117,228
175,171,887
8,46,231
8,53,209
78,74,698
67,99,180
73,76,162
65,109,132
32,94,186
77,90,255
65,94,142
84,84,232
69,101,137
69,77,278
82,97,167
78,77,240
65,98,142
8,98,756
8,78,214
8,73,172
8,82,138
82,117,395
78,80,298
65,104,160
190,84,557
32,88,221
65,91,294
66,87,324
68,100,210
79,82,132
77,106,262
69,104,221
78,85,129
32,89,289
66,94,439
