VK,HT,FT
97,115,-1
101,92,229
96,69,303
96,88,117
80,114,235
65,140,124
67,156,254
73,108,309
69,90,167
78,66,108
84,109,230
69,114,123
32,124,151
56,106,125
51,98,196
32,166,1288
65,131,161
0,108,46
79,82,225
83,122,0
32,73,162
8,87,637
8,75,198
8,81,110
8,57,10
8,26,137
8,74,10
8,82,136
52,146,858
32,109,923
65,135,260
0,108,509
79,82,179
83,110,148
32,76,162
68,88,143
69,109,192
32,82,117
68,137,348
69,109,180
65,88,276
68,90,321
65,109,212
188,86,778
32,143,200
83,137,581
69,105,181
32,68,120
73,52,216
78,98,241
84,80,219
69,115,139
82,106,232
78,82,214
65,140,673
32,65,705
80,74,236
79,74,152
82,147,602
32,122,111
20,122,255
72,88,185
85,74,168
65,107,140
190,103,192
32,106,244
66,106,517
85,74,237
69,90,172
78,90,184
32,101,156
69,102,404
83,120,174
84,20,216
65,90,88
68,115,258
79,102,139
32,101,202
71,84,357
69,90,130
78,82,196
69,124,183
82,74,154
65,145,178
76,82,405
190,95,1050
32,105,256
78,109,260
79,82,210
82,156,325
77,62,134
79,74,196
84,59,341
69,90,127
78,74,206
83,66,278
65,74,156
32,120,95
89,104,180
32,107,170
65,106,139
70,82,201
69,109,196
66,98,460
82,82,342
73,58,259
76,63,255
190,88,195
32,109,196
70,66,394
67,122,217
32,151,374
104,77,523
96,106,229
111,108,267
77,82,556
190,82,230
32,108,226
67,114,886
79,98,208
78,98,335
74,82,306
85,88,141
78,109,215
84,119,253
73,97,188
86,92,368
65,82,151
83,72,186
32,82,192
78,74,414
79,89,170
82,109,300
77,90,164
79,74,194
67,90,856
79,23,186
76,90,187
79,96,172
82,98,311
69,90,148
65,40,261
68,88,164
65,82,217
83,154,188
190,74,489
32,74,260
65,129,1066
66,117,399
68,103,352
79,90,276
77,145,263
69,106,156
78,74,172
32,100,256
66,73,379
76,90,340
65,122,234
78,110,215
68,84,264
79,82,167
32,65,209
89,74,220
32,50,430
68,82,198
69,109,145
80,90,214
82,90,148
69,85,148
83,105,21
73,66,181
66,72,685
76,115,213
69,106,213
32,122,1410
73,97,411
78,90,252
68,135,462
79,109,204
