VK,HT,FT
97,87,-1
99,721,958
99,990,656
96,732,806
80,82,226
65,102,191
67,71,289
73,77,212
69,38,160
78,111,170
84,89,291
69,58,123
32,77,209
80,85,277
85,55,301
69,71,152
82,97,195
80,64,290
69,74,228
82,74,186
65,78,320
32,84,149
80,62,355
79,51,200
83,56,276
84,68,129
32,55,245
67,69,258
69,105,164
83,55,191
65,62,161
82,54,206
69,85,175
65,24,363
32,69,178
68,60,133
69,62,182
76,90,423
32,67,204
96,959,190
102,42,414
111,941,732
97,89,352
96,392,975
111,117,561
97,23,395
104,68,959
188,70,530
32,65,224
83,61,425
69,70,215
32,37,148
73,55,390
78,79,260
84,85,55
69,54,263
82,66,177
78,74,321
65,95,164
32,79,146
69,95,161
78,55,182
32,63,188
76,69,75
65,77,180
32,63,212
20,311,176
85,67,173
68,98,258
69,79,179
20,634,910
32,63,192
80,52,408
79,37,95
82,96,184
32,80,155
73,72,263
78,55,186
68,142,343
8,0,135
70,78,492
69,82,136
67,81,412
67,72,215
73,69,200
79,76,184
78,92,234
32,68,204
68,92,264
69,64,193
76,93,208
32,86,232
83,34,149
73,47,176
84,55,226
73,87,209
79,71,161
32,55,259
81,99,966
85,63,597
73,63,216
82,63,185
85,55,246
82,85,450
71,116,596
73,87,0
67,111,415
79,47,198
190,54,496
32,71,445
66,53,371
69,79,166
71,116,675
190,57,417
32,73,136
78,55,338
79,68,292
82,118,183
77,79,183
79,79,164
84,65,248
69,79,160
78,55,156
83,115,63
65,67,173
32,117,282
89,53,630
32,63,304
65,79,158
70,71,683
69,71,208
66,63,0
69,101,149
73,79,171
76,79,192
190,71,376
32,105,176
70,69,1310
67,116,320
32,63,224
104,182,932
96,929,543
111,779,635
77,63,210
32,87,180
67,89,183
79,112,216
78,9,280
74,565,459
85,0,254
78,55,174
84,92,264
73,96,225
86,113,367
65,79,136
83,71,192
32,56,197
78,34,404
79,63,93
82,78,194
77,63,305
79,63,194
67,69,335
79,47,192
76,71,184
79,67,203
82,55,254
69,63,168
65,97,85
68,63,181
65,105,90
83,71,213
190,47,557
32,53,192
77,90,478
65,106,157
77,82,168
65,102,156
83,82,302
32,55,200
66,55,894
76,103,224
65,133,180
78,112,267
68,80,208
65,89,216
83,2,211
32,69,201
89,64,597
32,37,431
83,12,275
69,97,224
67,111,217
82,131,292
69,71,159
84,72,176
78,75,240
65,80,132
8,73,229
8,0,148
65,101,168
78,67,196
84,63,199
69,73,151
83,105,221
32,71,178
188,101,599
8,87,22
8,0,22
188,63,576
32,110,229
76,71,395
65,116,236
67,104,301
84,85,179
65,133,152
78,87,359
84,90,391
69,118,136
83,55,198
32,35,187
8,96,166
8,52,136
8,0,194
8,44,139
67,90,285
73,55,202
65,98,277
32,71,187
77,79,168
65,105,149
84,100,422
69,64,148
82,38,223
78,81,283
65,85,167
32,71,170
107,731,297
190,69,915
32,37,280
65,42,180
68,85,178
68,90,390
79,70,183
77,59,233
69,78,79
78,23,180
32,62,110
66,71,1050
76,109,211
65,106,267
78,73,207
68,123,521
69,118,159
32,83,88
89,74,629
32,67,232
68,80,246
69,28,164
80,55,133
82,64,1
69,85,173
83,83,226
73,48,189
66,55,273
76,55,216
69,80,195
188,104,679
32,101,226
76,71,270
69,71,587
86,118,368
69,79,200
77,63,200
69,61,84
78,79,248
84,55,339
69,120,141
32,91,170
68,89,116
79,53,200
76,79,216
79,22,182
82,71,149
79,63,275
83,102,184
79,113,212
32,71,224
69,79,212
78,45,19
32,79,178
65,103,266
82,58,250
69,87,266
65,94,130
