VK,HT,FT
96,908,-1
97,102,184
96,452,211
96,690,666
80,139,636
65,143,241
67,114,312
73,142,387
69,126,463
78,112,76
84,106,258
69,106,241
32,119,481
80,123,601
79,106,321
83,114,702
84,79,296
32,112,255
67,93,271
69,114,283
83,169,557
65,129,587
82,128,236
69,98,253
65,114,189
32,104,416
68,97,254
69,106,292
32,80,245
98,61,147
111,318,40
97,906,760
98,740,334
190,641,504
32,87,1321
69,90,303
83,128,350
32,112,128
83,58,198
8,50,256
8,143,256
8,96,579
8,96,199
69,114,261
78,143,335
83,129,575
85,112,408
32,134,333
69,82,851
86,453,767
79,127,229
76,349,185
85,98,896
67,143,351
73,126,488
79,114,221
78,82,356
32,90,152
80,107,495
79,117,256
83,35,626
84,74,413
32,128,325
81,544,906
85,127,350
73,98,401
82,97,373
85,103,309
82,90,239
71,954,525
73,60,241
67,181,635
65,96,189
32,146,438
80,106,390
82,90,222
69,114,210
83,120,652
69,106,619
78,120,320
84,45,412
65,143,247
32,128,244
65,106,205
66,521,423
83,129,289
8,81,715
68,106,274
79,75,303
77,303,950
69,128,272
78,143,352
32,64,256
68,114,257
73,122,350
83,146,727
84,74,309
69,106,303
78,78,308
68,84,202
73,127,253
68,112,253
79,90,254
190,893,994
32,74,257
65,78,268
76,532,998
32,108,245
77,103,746
79,90,229
77,573,101
69,123,261
78,90,317
84,112,311
79,108,261
32,106,1477
68,114,109
69,104,237
76,986,160
32,98,458
69,97,261
88,666,972
65,123,240
77,197,552
69,112,189
78,114,704
84,106,422
8,31,292
78,161,335
32,158,253
70,348,611
73,121,366
83,163,573
73,122,517
67,127,159
79,97,253
188,858,592
32,112,454
65,101,220
66,595,715
68,114,253
79,98,256
77,606,952
69,122,235
78,82,332
32,91,271
68,106,253
79,106,254
76,750,610
79,106,260
82,108,217
79,90,319
83,143,247
79,112,260
32,90,356
69,74,271
78,82,317
32,113,421
70,67,937
79,113,295
82,114,372
77,392,272
65,106,148
32,105,347
71,500,204
69,51,285
78,123,400
69,82,269
82,90,585
65,114,277
76,293,147
73,112,384
90,946,609
68,114,246
8,82,235
65,114,127
68,98,97
65,143,256
188,419,172
32,90,1435
82,122,266
72,723,620
65,114,269
107,241,912
188,183,995
32,123,617
69,106,526
71,701,683
107,939,36
188,858,247
32,112,290
67,158,553
65,114,652
84,128,301
65,115,338
82,128,305
83,114,687
73,169,258
83,113,511
109,131,121
190,961,567
32,98,333
82,97,373
69,82,285
73,132,287
84,74,425
69,106,272
82,98,397
79,98,256
32,74,346
69,114,374
8,47,309
83,115,481
79,90,229
76,363,192
73,114,350
67,114,543
73,114,314
84,127,424
85,110,721
68,121,253
32,74,245
68,125,314
69,95,263
32,128,272
69,98,395
86,861,105
65,106,303
76,810,212
85,86,651
65,98,251
67,118,381
73,122,289
79,90,290
78,134,264
32,143,94
85,106,692
82,127,365
71,62,667
69,122,249
78,87,392
84,108,829
69,98,851
32,129,234
80,129,481
79,49,350
82,90,286
32,131,221
67,107,992
73,90,582
82,106,350
85,92,650
71,756,167
73,122,253
65,144,65
32,146,262
71,30,353
69,82,318
78,81,121
69,114,272
82,90,328
65,143,197
76,929,350
190,511,175
32,130,229
