VK,HT,FT
97,277,-1
102,268,329
99,34,131
96,419,692
80,111,551
65,125,136
67,80,364
73,56,208
69,104,216
78,79,774
84,95,347
69,72,241
32,103,140
80,137,276
85,88,596
69,88,219
82,78,248
80,121,459
69,101,160
82,88,189
65,143,238
32,79,192
80,64,231
79,72,239
83,68,295
84,95,257
67,120,500
69,105,115
83,89,481
65,112,849
82,72,392
69,80,57
65,141,144
32,127,815
68,32,167
69,94,216
76,691,695
32,103,192
97,605,474
101,751,671
111,880,668
96,993,845
97,811,451
32,65,192
73,94,312
78,109,563
71,62,583
82,111,573
69,72,232
83,74,528
65,125,248
32,84,187
65,138,45
32,87,184
76,479,90
65,108,227
32,107,202
20,46,757
85,5,289
68,45,208
69,80,222
20,605,15
32,104,192
80,75,541
79,72,201
82,96,260
32,104,192
72,833,604
69,94,526
77,234,824
65,147,170
84,26,293
79,95,173
77,544,174
65,96,285
32,109,209
68,104,121
69,79,232
32,109,270
72,369,387
69,96,233
82,64,277
73,108,234
68,90,227
65,106,250
32,83,17
81,685,102
85,64,296
73,102,496
82,74,325
85,109,297
82,68,406
71,578,739
73,109,509
67,88,290
65,141,210
190,616,582
32,125,216
66,464,216
69,121,176
71,123,773
190,359,126
32,104,343
78,79,174
79,21,187
82,75,359
77,192,490
79,109,188
84,72,204
69,56,160
78,90,314
83,116,701
65,123,144
32,87,171
89,216,325
32,88,216
65,125,114
70,232,690
69,94,250
66,271,384
82,79,344
73,94,461
76,413,775
190,414,580
32,48,232
70,294,767
67,113,312
32,80,866
104,517,47
96,645,526
111,521,969
77,713,829
190,105,305
32,93,224
67,116,308
79,104,223
78,72,301
74,370,843
85,64,195
66,538,905
8,140,220
78,95,72
84,125,256
73,94,213
86,364,313
65,104,192
83,76,301
32,93,1111
78,125,264
79,93,268
82,24,198
77,127,385
79,14,184
67,80,407
79,69,251
76,117,254
79,48,241
82,109,262
69,76,202
65,117,187
68,80,487
65,104,208
83,125,810
190,803,352
32,110,143
65,80,144
66,343,606
68,88,200
79,72,275
77,745,777
69,109,238
78,96,249
32,77,192
66,327,469
76,882,670
65,96,137
78,78,328
68,88,431
79,109,162
32,80,230
89,324,243
32,125,279
68,88,200
69,102,176
80,104,545
82,106,135
69,94,362
83,125,584
73,72,200
66,355,696
76,985,640
69,120,307
32,87,230
8,125,217
188,399,815
32,103,192
76,146,132
69,110,797
86,491,500
69,72,238
77,517,405
69,109,136
78,80,263
84,94,527
69,90,219
32,49,216
68,107,158
79,92,296
76,482,241
79,110,211
82,80,331
79,72,229
83,95,545
79,125,209
32,80,168
69,109,216
78,72,291
32,86,171
65,107,221
82,84,205
69,107,208
65,96,250
32,91,411
81,529,352
85,88,284
73,143,218
69,96,248
8,93,45
82,108,167
85,80,243
82,104,344
71,476,754
73,85,452
67,112,216
65,125,8
190,288,125
32,72,264
83,72,493
73,51,200
78,64,303
32,125,218
68,105,200
69,80,142
70,915,463
69,80,509
78,82,241
83,123,189
65,107,570
32,110,181
77,720,447
8,78,203
78,108,284
73,56,310
32,122,176
82,89,816
69,94,160
65,143,144
67,120,288
67,104,981
73,98,537
79,56,238
78,32,252
32,84,192
80,194,383
69,109,135
82,73,412
73,148,350
84,94,302
79,72,184
78,64,280
69,110,250
65,88,192
76,625,772
190,796,720
32,96,1412
82,111,399
72,699,772
65,125,151
107,166,241
190,655,602
32,125,310
69,88,176
72,530,617
8,114,709
71,221,192
107,360,356
190,977,324
32,75,282
67,103,432
65,96,345
84,88,203
65,125,342
82,111,160
83,96,225
73,56,516
83,130,871
109,654,69
190,161,292
32,88,254
68,81,125
73,109,392
85,109,65
82,105,320
69,96,219
83,90,136
73,96,562
83,84,237
