VK,HT,FT
98,84,-1
97,69,196
99,124,85
96,30,132
8,30,878
8,38,88
96,21,121
96,38,88
80,53,0
65,54,208
67,54,349
73,38,57
69,46,19
78,77,107
84,99,164
69,60,45
32,52,82
81,67,62
85,81,0
69,31,78
32,70,0
73,78,205
78,71,41
71,73,413
82,111,181
69,41,0
83,36,88
65,96,109
32,13,115
65,78,99
32,67,61
76,53,72
65,69,97
32,1,34
85,59,861
68,38,53
69,38,0
32,52,36
80,91,390
79,57,12
82,38,140
32,85,88
68,99,0
79,54,0
76,60,87
79,39,4
82,67,98
32,99,190
65,92,88
66,100,18
68,127,54
79,85,88
77,45,100
73,91,167
78,74,101
65,0,487
76,22,559
190,64,125
32,62,116
66,70,383
69,77,27
71,79,245
190,63,868
32,70,123
78,78,388
79,130,391
82,106,151
77,38,70
79,35,189
84,38,102
69,99,118
78,0,93
83,50,221
65,39,396
32,47,120
89,53,393
32,66,217
65,70,211
70,55,146
69,38,26
66,34,507
82,115,365
73,38,42
76,38,172
190,34,251
32,54,161
70,54,555
67,85,166
32,0,63
104,118,188
96,64,132
111,84,333
77,65,156
190,86,73
32,86,151
67,45,104
79,84,27
78,68,41
74,55,105
85,0,150
78,36,117
84,0,115
73,70,288
86,54,172
65,70,13
83,118,85
32,61,132
78,60,176
79,146,330
82,33,153
77,62,314
79,106,69
67,117,0
79,70,36
76,38,118
79,18,89
82,54,186
69,52,92
65,79,59
68,78,92
65,83,41
83,48,108
190,54,72
32,21,189
20,86,0
65,39,102
20,23,97
66,26,139
68,62,617
79,46,28
77,38,164
69,54,52
78,79,57
32,104,0
66,51,799
76,79,26
65,84,57
77,61,57
8,26,329
78,19,470
68,83,175
79,62,47
32,69,91
89,55,166
32,0,47
68,102,52
69,52,20
80,54,820
82,173,121
69,127,12
83,12,196
73,50,3
66,44,336
76,44,102
69,50,28
32,54,58
68,52,27
79,30,0
76,41,115
79,66,90
82,62,0
79,44,99
83,66,457
79,38,44
32,38,546
65,82,58
32,0,42
76,99,151
65,72,36
32,94,16
67,85,251
79,38,0
77,28,110
80,94,96
82,63,101
69,40,99
83,82,136
73,27,37
79,52,71
78,72,65
32,78,124
84,49,236
8,133,776
89,46,380
32,62,53
68,14,457
69,54,41
83,49,87
67,41,146
79,75,25
77,100,73
80,56,122
82,107,171
69,61,100
83,61,203
73,110,0
79,143,56
78,36,166
32,77,89
69,52,102
78,178,26
32,54,57
20,63,889
70,46,641
73,111,75
68,37,44
190,83,1007
32,70,164
82,130,880
72,46,169
65,74,73
107,62,797
190,36,196
32,78,202
69,78,29
71,72,172
107,52,915
190,29,326
32,70,228
67,73,57
65,77,0
84,145,97
65,54,68
82,116,50
83,48,196
73,61,103
83,83,139
107,42,393
190,46,66
32,50,212
68,73,148
73,87,149
85,38,95
82,135,163
69,66,128
83,77,476
73,103,165
83,55,76
32,54,107
67,75,154
79,54,52
78,81,76
83,38,26
69,98,119
82,50,0
86,52,124
65,63,62
68,61,150
65,99,0
190,36,733
32,62,116
20,92,20
84,29,123
86,172,369
161,680,0
190,29,10
32,50,151
67,53,341
85,38,124
69,0,30
76,74,54
76,52,75
79,46,88
32,63,28
85,40,206
84,84,159
69,16,180
82,0,15
73,78,127
78,72,211
79,62,75
32,38,384
80,70,446
79,108,36
83,66,4
84,30,156
69,83,44
82,68,92
73,52,119
79,41,73
82,113,77
188,90,440
32,78,92
70,0,255
79,72,62
82,42,77
77,36,180
65,78,0
8,62,472
8,50,462
8,46,98
8,66,91
8,68,296
8,0,0
32,39,107
68,38,0
85,18,0
82,86,44
79,52,0
69,27,302
76,46,118
