VK,HT,FT
97,78,-1
100,80,174
97,92,256
101,110,220
8,48,424
8,56,343
8,64,31
8,56,184
8,55,30
97,64,733
99,81,161
97,94,184
101,94,128
80,88,203
65,127,286
67,82,332
73,85,292
69,72,46
78,112,186
84,156,166
89,88,199
69,104,80
32,11,98
71,75,275
49,144,120
32,126,547
8,56,166
8,78,120
8,15,156
8,60,81
8,91,181
8,0,185
8,0,172
8,0,136
8,494,204
8,99,20
8,0,31
8,0,30
8,80,226
8,6,197
8,128,20
8,0,176
8,0,31
8,72,481
8,80,418
8,0,30
20,91,171
20,200,788
80,89,84
20,93,120
65,119,220
67,94,234
73,91,71
69,72,100
78,93,101
84,52,121
69,96,143
32,66,192
71,94,206
49,96,0
32,112,557
80,74,192
48,52,662
32,54,156
69,80,98
71,62,312
32,94,302
32,62,31
104,60,316
32,31,144
83,128,128
69,84,45
77,70,175
190,67,576
32,80,282
8,0,153
8,64,195
32,144,236
83,56,77
65,80,104
67,54,200
79,50,297
32,120,296
69,90,153
78,62,3
8,137,1039
8,56,215
65,94,64
78,64,232
69,62,136
77,109,90
66,90,462
82,80,437
73,79,168
79,55,48
78,81,224
65,60,131
68,63,218
65,109,99
8,141,889
79,72,787
190,69,268
32,136,181
66,51,781
69,80,143
71,104,200
190,101,110
32,48,203
78,28,234
79,136,602
82,80,240
77,91,0
79,133,161
84,64,449
69,62,141
78,25,445
83,111,392
65,145,446
32,72,195
89,80,281
32,99,286
65,99,270
70,137,350
69,63,97
66,58,211
82,34,136
73,72,104
76,86,371
190,110,339
32,99,184
70,94,489
67,52,160
32,52,192
104,55,234
96,78,188
111,68,419
77,182,168
190,64,1451
32,48,232
67,120,134
79,99,101
78,38,203
74,85,743
85,64,170
78,80,86
84,61,70
73,141,370
86,64,343
65,92,160
83,138,83
32,128,264
78,75,1064
79,72,136
82,52,278
77,81,929
79,116,303
67,121,15
79,62,93
76,100,152
79,63,142
82,88,95
69,78,77
65,116,250
68,57,160
65,153,406
83,113,103
190,20,158
32,47,158
65,142,188
66,57,112
68,154,485
79,119,853
77,79,229
69,118,140
78,75,170
32,109,419
66,63,263
76,81,218
65,92,326
78,72,8
68,100,377
79,79,156
32,93,367
89,62,749
32,111,85
68,78,235
69,88,156
80,56,0
82,80,194
69,70,120
83,118,296
73,80,204
66,80,198
76,64,232
69,79,170
190,115,241
8,63,993
188,78,1003
32,72,160
76,80,910
69,85,59
86,62,273
69,80,159
77,71,156
69,79,65
78,52,119
84,94,261
69,156,96
32,47,351
68,89,652
79,48,127
76,85,164
79,15,167
82,108,78
79,64,153
83,147,544
79,79,118
32,22,248
65,125,599
32,78,306
76,187,164
65,61,78
32,72,113
80,63,192
65,80,140
76,40,102
80,55,534
65,124,93
67,72,247
73,88,164
79,136,94
78,167,220
32,64,164
80,78,193
82,106,205
79,22,101
70,61,31
85,78,158
78,109,184
