VK,HT,FT
97,87,-1
100,171,995
100,713,695
8,55,400
8,60,143
102,95,733
100,372,242
96,141,906
8,63,221
8,35,236
8,46,235
20,812,694
72,563,158
73,73,269
86,94,427
107,762,778
190,74,655
32,89,230
8,76,326
188,103,452
32,85,272
76,89,225
69,89,158
86,92,498
69,94,179
77,88,337
69,86,203
78,69,239
84,75,267
69,101,158
8,52,240
8,59,136
8,52,239
8,49,191
8,34,148
8,32,141
8,52,134
8,30,140
8,24,92
20,934,654
76,87,313
69,89,230
86,101,369
69,88,222
77,85,356
69,79,200
78,80,238
84,84,283
69,101,132
32,91,204
68,93,217
79,75,197
76,77,201
79,78,190
82,87,337
79,75,204
83,96,296
79,73,284
32,91,271
69,101,266
78,60,205
32,76,191
72,927,692
73,71,240
80,88,391
79,87,193
71,82,714
65,111,216
83,83,200
84,81,381
82,76,235
73,76,223
79,87,163
32,81,282
65,105,350
32,94,255
76,90,222
65,96,203
32,93,210
67,90,435
79,68,242
77,78,252
80,83,360
82,78,256
69,80,191
83,93,236
73,74,237
79,86,161
78,70,294
32,91,224
80,82,419
82,81,275
79,73,287
70,85,406
85,77,310
78,78,222
68,116,287
65,99,225
190,84,444
32,94,186
82,79,340
72,836,99
65,106,202
107,152,396
190,82,511
32,87,310
69,96,164
71,98,682
107,891,527
190,77,390
32,85,329
67,102,387
65,98,171
84,83,345
65,109,166
82,78,248
83,100,270
73,71,218
83,84,233
107,628,157
190,67,631
32,83,295
68,91,257
73,78,230
85,81,283
82,86,283
69,80,187
83,101,253
73,73,233
83,88,210
107,303,702
190,69,508
32,80,202
69,100,193
69,98,174
88,262,864
80,81,457
85,72,384
76,85,219
83,84,369
65,96,196
32,96,274
70,95,443
69,96,246
84,76,325
79,87,306
32,79,255
81,826,161
85,73,320
69,89,181
32,88,209
83,126,435
8,52,401
8,30,82
32,94,203
81,839,881
85,68,336
69,88,237
32,78,163
83,101,441
69,98,244
32,74,177
69,88,178
78,60,202
86,84,414
73,76,255
65,107,262
32,87,214
65,115,422
32,87,189
65,116,369
78,88,257
65,111,172
84,78,361
79,72,287
77,77,325
73,81,223
65,116,275
32,78,270
80,71,365
65,95,205
84,90,301
79,72,194
76,78,193
79,76,186
71,86,728
73,95,218
67,88,432
65,101,157
190,71,471
32,75,222
8,72,414
84,75,343
86,89,388
161,227,403
190,76,658
32,90,312
67,96,319
85,76,337
69,95,159
76,82,285
76,85,330
79,68,184
32,93,265
85,83,496
84,74,366
69,84,181
82,82,228
73,88,211
78,87,279
79,80,266
32,80,251
80,78,481
79,74,197
83,99,229
84,87,283
69,102,153
82,100,226
73,80,229
79,90,192
82,94,358
188,82,585
32,93,232
70,92,375
79,78,275
82,95,302
77,77,371
65,106,146
68,81,266
79,84,251
188,88,448
32,84,324
80,78,502
69,88,235
82,77,218
77,85,356
69,86,211
65,95,271
66,86,439
76,82,275
69,85,165
32,86,211
69,92,267
78,64,250
32,84,191
84,90,297
79,84,168
68,101,332
79,81,237
32,82,261
69,94,267
76,88,219
32,71,315
84,86,284
82,76,210
65,105,157
74,947,617
8,56,212
89,76,388
69,100,188
67,87,416
84,82,339
79,70,214
190,73,479
32,87,209
82,88,354
69,81,177
8,75,439
8,51,111
82,76,335
69,69,184
84,87,305
69,92,164
78,83,202
67,98,374
73,64,229
79,85,180
78,75,262
32,90,228
80,80,399
76,76,283
65,103,236
67,112,372
69,95,179
78,71,274
84,79,251
65,94,151
82,87,412
73,77,247
65,105,280
190,87,653
32,79,249
8,87,143
8,48,96
8,39,227
8,55,126
8,49,111
8,25,136
8,33,160
8,24,205
8,27,89
8,53,59
8,38,150
8,43,172
8,32,202
8,51,134
8,38,158
8,22,163
8,26,166
8,66,182
8,56,143
8,30,97
8,58,160
8,25,79
8,64,182
77,86,391
79,81,220
68,86,214
69,78,204
65,95,177
82,87,340
65,101,161
68,92,230
65,89,160
32,82,268
80,96,455
69,82,200
82,68,196
68,95,235
73,90,202
68,90,346
65,96,255
32,87,243
72,653,612
69,86,182
77,78,327
65,114,159
84,82,325
73,81,217
67,92,514
65,95,164
32,81,224
80,87,351
79,76,198
82,93,213
32,94,258
71,90,705
69,92,245
78,76,218
73,78,206
84,76,273
65,98,154
76,89,271
69,100,207
83,97,263
32,81,160
69,86,266
88,6,52
84,76,351
69,91,150
82,91,210
78,76,273
79,85,257
83,93,193
190,77,554
32,76,271
83,117,376
69,85,219
32,89,231
80,86,370
82,89,261
69,68,195
80,87,477
65,99,258
82,79,408
65,105,159
32,89,188
80,81,359
65,107,218
82,87,265
65,104,160
32,87,218
82,82,414
85,67,269
69,94,156
190,68,569
32,86,304
78,76,235
79,83,240
78,75,267
80,78,421
8,73,166
79,76,268
