VK,HT,FT
97,93,-1
104,87,324
96,82,297
96,72,213
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
67,98,290
79,113,115
78,92,178
32,87,167
68,93,355
73,86,225
65,107,155
71,80,349
78,92,248
83,96,207
84,88,252
73,81,273
67,97,223
79,81,195
32,90,378
68,95,219
69,94,156
32,81,130
72,89,415
85,90,250
69,88,149
86,79,212
79,160,199
32,113,203
65,107,248
78,74,136
69,85,203
77,91,212
66,77,304
82,98,215
73,78,241
79,97,168
78,88,213
65,97,147
68,96,220
79,95,169
32,86,278
73,99,248
78,98,168
71,81,284
82,104,189
69,87,155
83,86,208
65,98,181
32,91,247
80,97,393
79,92,158
82,83,169
32,84,157
71,81,363
85,127,203
65,91,170
82,81,179
68,86,226
73,86,183
65,97,167
32,83,165
67,88,337
79,84,141
78,81,194
32,77,175
73,82,311
78,95,176
68,92,235
73,83,142
67,106,207
65,124,169
67,82,210
73,94,162
79,122,144
78,86,201
32,87,190
68,87,244
69,88,146
32,75,113
83,86,362
85,83,198
32,71,185
77,89,333
69,81,143
68,90,229
73,85,134
67,99,134
79,93,168
190,82,710
32,91,322
66,79,351
69,95,195
8,77,578
85,79,562
69,88,149
78,82,155
32,86,207
69,88,181
83,84,188
84,88,200
65,101,156
68,96,247
79,87,152
32,86,199
71,81,363
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
190,76,580
32,80,219
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
161,362,433
190,98,175
32,73,268
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
83,89,191
111,95,405
80,94,336
190,83,493
32,82,271
69,89,246
83,92,189
67,83,209
65,104,175
83,97,245
65,105,192
32,91,247
80,97,393
69,102,186
82,92,149
68,85,199
73,87,197
68,103,200
65,114,171
32,92,230
83,95,266
69,88,196
82,96,207
79,89,319
72,86,480
69,92,186
77,94,195
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
32,80,292
80,97,393
79,92,158
82,83,169
32,84,157
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
82,94,165
8,89,673
69,97,320
82,94,176
78,78,240
79,74,233
83,70,135
190,87,678
32,75,205
83,96,311
69,88,196
8,68,696
69,97,320
32,96,162
69,88,220
88,88,326
80,88,274
76,89,208
73,85,219
67,100,213
65,110,186
32,82,198
67,87,301
79,84,141
78,81,194
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
68,90,251
69,90,145
32,79,106
80,88,457
82,94,183
79,80,125
67,95,236
69,98,208
68,92,226
73,79,140
77,90,221
73,99,147
69,102,163
78,94,122
84,100,156
79,90,169
32,90,218
81,100,350
85,107,209
69,86,157
32,83,144
84,90,298
79,81,195
77,98,212
65,103,163
82,86,226
8,89,673
8,79,201
8,83,223
8,80,157
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
