VK,HT,FT
96,58,-1
104,108,959
8,4,373
8,64,159
98,44,498
96,56,249
100,115,886
96,117,286
32,103,1089
72,93,507
83,62,160
80,67,393
65,88,333
67,117,290
73,92,340
69,101,111
78,85,235
84,81,158
69,99,165
32,95,492
80,109,480
85,60,400
82,119,305
8,106,759
8,56,383
8,25,167
8,49,207
8,50,93
8,0,94
8,80,219
8,0,130
8,99,195
8,58,0
8,93,316
8,27,0
8,0,321
8,37,166
8,0,84
8,71,0
8,0,150
8,24,100
8,42,304
8,38,265
80,80,761
65,54,144
67,89,282
73,56,211
69,99,333
84,94,339
69,88,112
32,119,620
80,113,716
85,74,301
69,73,313
82,62,224
80,85,360
69,86,118
82,57,238
65,126,587
32,67,408
80,69,332
79,45,199
83,132,116
84,69,741
32,84,252
67,64,126
69,96,142
83,72,378
65,66,567
82,91,332
69,102,179
65,114,123
32,64,261
80,75,483
79,91,207
82,98,358
32,99,177
67,83,199
79,104,267
82,122,452
73,88,155
79,90,417
65,125,65
77,102,585
78,35,389
73,85,271
79,76,238
78,74,322
73,98,230
84,65,348
73,67,281
83,68,107
190,96,720
32,83,200
39,112,383
78,110,525
70,119,770
76,80,197
73,73,95
65,106,183
82,84,581
69,78,144
83,110,270
32,60,237
65,93,208
67,78,393
79,62,374
77,68,281
80,82,323
65,111,347
192,128,151
65,110,245
78,58,516
84,77,153
69,76,162
83,122,273
32,111,448
82,60,224
69,107,92
70,88,512
73,64,35
69,86,107
82,84,215
69,92,266
78,70,259
32,81,175
81,118,552
85,49,283
69,95,186
32,88,401
76,103,226
65,85,177
32,102,180
80,86,699
65,97,139
67,127,285
73,59,15
69,86,181
78,62,169
84,71,283
69,95,148
32,80,13
83,79,285
69,79,232
32,68,194
69,104,207
78,70,212
67,77,239
85,76,281
69,75,133
78,102,221
84,85,361
82,103,101
65,90,135
32,93,304
68,53,0
69,100,153
80,97,220
82,61,174
69,41,191
83,121,492
73,80,307
86,59,588
65,137,280
188,61,658
32,57,377
68,122,575
85,56,182
82,130,269
65,101,100
78,116,386
84,37,292
69,91,183
32,83,194
76,102,185
65,137,225
8,99,951
8,173,539
8,25,199
8,114,147
8,21,149
8,0,131
8,0,0
8,82,5
8,0,96
8,84,0
8,105,64
32,120,812
83,91,700
73,79,320
78,54,248
32,100,178
68,91,224
69,60,171
83,111,319
69,91,222
79,160,366
83,116,509
32,102,3
68,94,166
69,78,193
32,66,182
67,116,262
79,29,207
77,102,255
69,112,134
82,137,216
190,70,959
32,67,180
32,17,384
100,109,566
32,142,281
68,86,672
73,99,214
65,82,156
8,61,1306
8,52,201
32,53,462
89,87,199
32,79,238
81,84,910
85,72,504
69,81,247
32,99,681
83,96,215
79,64,174
83,110,145
84,56,0
85,159,449
86,104,322
79,89,203
32,152,324
67,120,413
79,94,285
78,92,536
86,109,401
69,81,317
82,76,129
83,125,290
65,62,221
67,96,202
73,105,278
79,87,130
78,56,279
69,124,0
83,90,370
32,90,189
73,78,585
78,128,215
67,75,264
79,73,229
72,71,544
69,105,295
82,104,236
69,99,7
78,63,370
84,121,340
69,97,197
83,128,259
32,68,366
68,82,195
85,82,389
82,104,293
65,93,169
78,68,593
84,78,419
69,55,149
32,67,423
76,61,234
65,98,159
32,55,236
84,101,532
65,78,319
82,80,212
68,94,189
69,98,205
190,61,330
32,78,288
67,93,651
79,58,208
78,78,488
83,97,231
84,93,207
65,94,218
84,78,179
79,74,350
32,108,157
80,74,286
65,92,207
67,103,567
73,84,240
69,110,346
78,64,202
84,65,344
69,100,144
32,68,171
83,91,436
73,116,239
78,72,233
32,124,217
68,115,431
69,86,200
83,75,307
69,46,285
79,72,349
83,119,36
32,104,101
68,92,183
69,105,215
32,75,5
67,77,328
79,48,206
77,74,217
85,96,452
78,69,299
73,101,311
67,104,584
65,112,133
67,82,58
73,80,566
79,82,163
78,58,240
188,22,358
32,58,127
83,87,523
69,115,169
32,71,156
78,53,105
73,91,235
69,124,152
71,82,72
65,148,0
32,80,195
65,92,138
32,91,108
65,107,542
76,75,295
73,95,206
77,96,242
69,79,409
78,69,258
84,84,0
65,103,224
82,51,195
83,83,307
69,71,268
190,95,525
32,58,227
83,117,530
79,63,408
76,111,197
73,69,194
67,96,264
73,61,192
84,99,300
79,71,159
32,94,291
73,86,415
78,76,306
84,83,302
69,97,146
82,87,278
67,135,390
79,102,295
78,73,370
83,97,184
85,81,303
76,130,165
84,83,309
65,111,182
32,70,0
85,66,265
82,80,515
71,83,294
69,58,133
78,75,146
84,86,324
69,76,122
32,69,234
67,120,72
79,78,329
78,29,291
32,125,264
80,76,694
83,55,76
73,88,340
81,78,338
85,72,344
73,68,254
65,100,368
84,102,327
82,94,202
73,54,416
65,115,683
190,99,501
32,56,273
