VK,HT,FT
97,644,-1
98,793,846
110,924,866
101,290,899
8,92,315
98,85,665
96,689,704
80,80,488
65,106,232
67,116,325
73,79,316
69,82,283
78,81,387
84,85,282
69,97,263
32,95,243
98,884,447
104,752,810
32,102,377
65,116,274
76,533,281
8,90,346
0,172,463
79,92,236
83,106,335
32,98,388
68,89,231
69,85,200
32,96,188
69,84,221
68,90,258
65,116,162
68,89,276
188,941,198
32,98,413
83,104,359
69,93,257
32,92,219
73,103,275
78,81,357
84,83,280
69,91,239
82,83,280
78,93,248
65,93,276
32,92,372
69,97,306
78,86,355
32,93,245
76,168,189
65,110,243
32,106,370
85,79,337
68,89,316
69,90,208
32,84,245
80,99,418
79,91,201
82,92,342
32,100,365
72,848,419
85,82,389
65,102,231
190,441,155
32,88,441
8,81,423
8,94,274
8,83,370
8,92,271
8,82,205
32,84,229
8,87,516
69,100,237
71,763,881
32,95,344
73,82,324
78,84,261
67,112,379
73,105,334
69,90,237
84,77,356
65,123,215
32,92,267
8,92,524
8,88,374
8,87,276
82,90,360
84,77,349
65,100,234
188,550,55
80,105,574
69,95,228
82,91,382
68,86,327
73,87,275
68,97,308
65,95,316
83,113,303
32,89,237
72,930,76
69,90,235
77,536,149
65,110,213
84,96,328
73,80,241
67,107,421
65,96,213
65,105,228
83,112,300
32,98,364
80,109,472
79,74,261
82,94,282
32,91,243
71,801,855
69,102,308
78,85,277
73,100,289
84,78,305
65,122,215
76,403,940
69,96,270
83,94,282
32,84,287
69,92,212
88,513,759
84,89,270
69,98,273
82,87,322
78,93,380
79,74,250
83,105,280
190,199,231
32,82,424
71,963,11
69,92,262
8,84,237
8,82,368
66,538,934
69,83,201
71,304,59
190,216,265
32,88,358
78,87,258
79,85,221
82,91,231
77,662,85
79,79,236
84,83,371
69,89,233
78,93,291
68,89,291
8,96,449
83,106,434
65,106,172
32,102,356
89,449,114
32,94,199
65,105,198
70,522,291
69,97,243
66,344,672
82,94,399
73,81,254
76,669,773
190,427,563
32,101,401
67,129,451
79,88,216
78,82,289
74,714,855
85,78,372
78,84,322
84,96,280
73,94,279
86,186,675
65,103,163
83,111,480
32,92,436
78,95,278
79,89,237
82,84,308
77,509,814
79,75,193
67,100,421
79,93,223
76,750,274
79,86,226
82,88,355
69,87,211
68,85,294
65,110,160
8,95,359
8,80,338
65,101,269
83,118,363
8,84,308
68,88,282
65,111,210
83,98,481
190,857,250
32,98,366
65,115,233
68,97,314
66,628,560
79,82,250
77,51,926
69,98,255
78,100,282
32,97,224
66,332,668
76,761,215
65,94,174
78,95,241
68,94,309
79,82,189
32,100,430
89,866,850
32,82,354
68,100,256
69,89,204
80,83,377
82,86,364
69,86,303
83,100,441
73,80,321
66,483,26
76,223,916
69,95,241
188,581,19
32,103,291
76,166,658
69,102,250
86,274,980
69,100,176
77,100,45
69,90,307
78,91,262
84,87,326
69,94,279
32,95,214
68,101,300
79,87,203
76,174,240
79,90,231
82,84,282
79,85,255
83,118,377
79,79,187
32,101,374
65,96,239
32,96,298
76,191,838
65,114,310
32,99,328
67,122,321
79,86,243
77,650,575
80,100,557
82,89,367
69,102,290
83,115,276
73,82,246
79,80,206
78,84,278
32,92,196
80,105,493
82,91,260
79,89,186
70,571,571
85,77,282
78,84,343
68,90,267
65,105,293
32,94,403
69,96,257
78,88,387
32,93,227
72,314,323
73,80,283
80,91,545
79,83,229
71,879,892
65,113,288
83,105,386
84,89,372
82,94,376
73,83,299
79,87,214
190,199,985
32,98,239
82,91,296
8,101,283
83,117,450
73,95,335
78,98,302
32,111,233
68,91,339
69,90,200
70,738,582
69,91,261
78,98,350
83,95,375
65,113,226
32,102,317
78,98,364
73,105,252
32,98,468
82,89,402
69,99,178
65,99,156
67,102,370
67,107,347
73,95,288
79,77,254
78,86,290
32,113,203
80,88,390
69,101,285
82,91,267
73,84,256
84,90,267
79,73,247
78,90,272
69,99,230
65,101,273
76,357,456
190,469,544
32,101,449
82,85,329
72,821,973
65,94,153
107,424,373
105,576,741
8,93,472
32,94,228
69,90,193
71,106,439
107,37,262
32,95,374
67,120,538
65,99,289
84,88,337
65,123,207
82,94,397
83,109,461
73,90,249
83,101,447
107,686,877
32,84,378
68,100,241
73,94,272
85,83,300
82,81,396
69,93,230
83,114,395
73,100,338
83,105,370
32,103,206
67,115,563
79,88,224
78,87,321
83,115,290
69,87,233
82,81,240
86,191,20
65,111,316
68,95,294
65,93,262
190,658,759
32,82,222
84,94,344
86,274,11
161,316,128
161,140,462
190,939,364
32,84,319
86,143,457
65,111,163
71,201,581
73,104,301
78,79,344
65,113,262
32,102,255
69,90,209
76,264,635
65,108,292
83,103,374
84,78,301
73,100,267
67,116,333
65,117,271
32,93,281
89,599,435
32,84,268
78,80,258
79,80,243
82,84,267
77,880,289
79,87,256
84,95,364
69,95,260
82,85,246
78,79,256
8,81,386
77,85,630
73,87,271
67,102,304
65,116,230
188,608,27
32,97,210
67,121,461
85,89,336
69,97,241
76,519,216
76,449,673
79,87,258
32,83,418
85,90,298
84,92,310
69,94,199
82,85,327
73,99,253
78,84,294
79,90,229
32,83,301
80,101,395
79,86,229
83,98,469
84,78,299
69,93,260
82,92,275
73,86,254
79,91,197
82,84,363
32,87,191
70,757,614
79,87,227
82,90,354
77,327,615
65,118,202
68,91,334
79,82,259
188,420,320
32,83,253
80,80,499
69,85,228
82,86,392
77,80,219
69,96,259
65,102,182
66,306,938
76,439,40
69,84,297
32,84,245
69,94,215
78,99,306
32,89,240
84,79,327
79,92,198
68,90,270
79,84,243
32,102,247
69,100,195
76,75,417
32,101,419
84,85,298
82,92,262
65,105,272
89,253,216
69,96,183
67,122,378
84,86,272
79,83,228
190,774,107
32,83,298
83,115,407
69,88,293
32,83,186
84,93,369
65,125,186
67,106,376
84,89,303
65,113,201
32,101,230
65,99,263
77,388,211
8,82,302
8,95,279
77,682,462
65,102,243
84,91,372
69,95,175
82,90,325
73,104,266
65,102,244
76,556,592
32,96,419
67,113,586
79,84,225
77,698,377
80,88,371
65,117,181
84,94,257
73,105,294
66,387,799
76,852,817
69,101,243
32,88,247
67,105,422
79,93,237
78,89,320
32,112,230
82,85,350
69,83,195
83,95,493
84,77,307
79,80,258
83,97,276
32,101,399
79,82,232
86,257,24
85,76,432
76,780,261
65,116,262
82,94,259
69,89,229
83,114,408
32,95,268
69,90,251
78,91,358
32,92,242
67,130,597
65,116,275
86,115,495
73,95,324
68,89,250
65,112,209
68,92,321
32,88,284
85,82,452
84,86,350
69,98,249
82,90,240
73,103,317
65,112,310
8,98,311
78,86,288
65,108,215
190,804,321
32,89,238
80,83,484
8,89,467
188,495,157
8,97,464
