VK,HT,FT
97,66,-1
104,81,1067
99,66,266
96,66,231
80,106,205
65,82,263
67,147,302
73,90,111
69,120,501
78,124,197
84,82,299
69,108,165
32,78,249
71,128,350
50,75,870
32,82,1045
80,106,720
49,141,359
8,2,1105
8,4,77
67,111,275
49,148,775
32,74,1066
20,109,376
70,89,543
85,99,402
77,92,249
32,73,29
73,101,205
78,45,266
8,95,706
8,65,523
20,105,685
73,101,1026
78,74,265
67,82,347
73,58,229
69,47,173
82,98,217
84,104,227
65,104,205
32,74,324
67,88,908
85,35,239
82,2,242
65,95,185
8,96,991
8,66,296
8,122,232
8,2,59
83,113,938
69,95,261
32,80,169
73,81,955
78,110,231
84,81,318
69,30,176
82,64,245
78,141,458
65,111,229
32,89,221
69,97,315
78,58,236
32,84,213
76,90,386
65,88,921
32,50,220
20,105,335
85,79,44
68,103,357
69,66,258
188,56,537
32,104,277
67,82,511
79,96,237
78,77,297
32,97,192
68,64,799
73,82,270
83,82,229
8,101,615
71,108,691
78,58,263
79,90,219
83,82,614
84,85,501
73,81,261
67,96,535
79,94,221
32,126,462
69,114,251
67,104,448
79,80,265
71,26,523
82,65,228
65,98,180
70,49,316
73,64,168
67,108,373
79,99,261
32,100,277
68,56,208
69,87,215
32,109,173
20,126,358
72,126,456
77,113,550
89,82,229
8,80,59
8,111,150
8,73,263
8,58,174
8,72,59
8,66,59
8,26,59
8,2,60
8,81,60
8,58,59
8,2,472
8,2,261
8,58,239
8,96,59
8,2,59
8,125,129
8,82,236
8,2,325
8,85,59
8,2,59
8,69,61
8,50,183
8,69,59
8,2,201
8,50,60
8,64,60
8,2,51
8,65,556
8,2,200
8,2,59
8,2,59
8,2,301
20,120,774
20,156,790
67,66,598
79,127,421
78,82,319
32,96,197
68,94,170
73,132,260
65,114,165
71,105,1088
78,74,260
79,104,289
83,89,193
84,108,435
73,137,232
67,99,467
79,22,199
32,104,270
69,82,167
67,53,1184
79,57,296
71,89,440
82,81,245
65,81,174
70,92,399
73,59,314
67,109,308
79,100,253
32,122,293
68,74,530
69,90,245
32,122,231
20,126,376
72,16,284
77,95,553
89,82,508
82,101,253
32,64,229
68,95,226
69,66,197
32,81,153
8,60,1290
8,64,246
8,60,291
20,188,686
68,74,694
69,82,229
32,87,165
20,72,361
20,150,1017
55,408,339
32,82,217
83,110,1122
69,78,233
77,74,264
190,74,588
32,66,219
65,149,261
80,58,238
82,66,436
79,51,300
88,52,560
190,74,969
32,82,1060
8,38,1324
188,74,459
32,105,345
80,97,372
79,39,275
82,98,369
32,66,197
77,106,229
69,82,237
84,51,312
82,74,215
79,74,128
8,106,1034
8,76,582
8,54,169
8,2,59
8,2,60
80,65,749
82,81,261
69,101,193
83,98,294
85,2,233
78,90,484
84,90,277
79,94,200
32,73,305
65,109,212
66,98,317
79,88,284
84,74,365
79,80,214
32,78,278
73,118,321
78,98,253
67,125,253
79,93,241
77,82,287
80,82,269
76,74,220
69,23,197
84,127,293
79,113,669
190,87,318
82,93,365
32,53,172
66,84,862
85,95,229
69,82,183
78,90,206
32,53,188
69,82,173
83,57,289
84,77,67
65,92,124
68,111,84
79,66,81
32,92,313
71,104,449
69,20,216
78,37,73
69,110,232
82,66,349
65,114,475
76,74,269
190,75,1079
32,93,340
78,66,273
79,74,205
82,104,380
77,74,785
79,106,488
84,99,199
69,82,152
78,111,285
83,66,253
65,74,205
32,96,223
89,74,250
32,82,281
65,98,205
70,80,229
69,85,197
66,86,498
82,106,347
73,74,244
76,96,411
79,66,197
190,101,469
32,50,221
70,78,325
67,65,428
32,50,564
104,42,441
96,82,308
111,82,694
77,74,781
190,98,349
32,81,293
65,113,299
68,74,245
8,112,578
66,91,1185
68,90,389
79,106,302
77,89,490
69,82,204
78,72,222
32,82,770
66,103,465
76,87,293
65,66,183
78,72,293
68,127,277
79,98,236
32,82,285
89,82,172
32,66,309
68,41,97
69,95,217
80,74,401
82,82,135
69,74,231
83,114,325
73,95,290
66,111,341
76,137,371
69,36,282
188,125,357
32,8,50
73,96,278
78,97,301
68,104,543
79,76,253
76,93,213
79,74,197
82,118,268
79,74,237
32,80,292
65,87,189
32,74,206
76,92,228
65,96,215
32,44,197
80,86,695
65,82,164
76,87,159
80,81,283
65,45,157
67,125,99
73,66,225
79,7,219
78,74,312
32,66,206
83,88,595
85,58,341
80,123,445
69,89,266
82,25,221
70,111,558
73,75,316
67,97,344
73,103,264
65,111,272
76,95,356
32,103,240
89,91,254
32,74,274
80,82,357
82,114,280
79,65,269
70,43,556
85,92,337
78,167,324
68,74,312
65,118,201
190,56,439
32,98,269
82,68,622
72,82,503
65,90,226
107,106,866
190,75,517
32,82,261
67,90,311
65,98,188
84,82,218
65,80,141
82,74,191
83,138,240
73,74,373
13,73,121
8,2,181
83,82,926
32,74,126
107,106,437
190,83,689
32,79,138
68,65,332
73,66,448
85,66,244
82,101,280
69,100,237
83,90,292
79,76,266
73,90,246
8,75,770
8,64,175
73,74,695
83,98,185
32,90,237
67,98,216
79,94,277
78,72,74
83,109,245
69,98,267
82,114,221
86,100,386
65,126,229
68,98,295
65,74,192
190,86,532
32,74,313
84,99,879
86,82,375
161,265,446
190,97,202
32,96,290
86,98,456
65,96,188
71,74,708
73,22,332
78,55,45
65,106,165
32,81,223
69,77,229
76,54,245
65,50,237
83,94,239
84,81,402
73,94,282
67,74,836
65,101,267
32,93,188
89,73,262
32,82,292
78,66,269
79,98,285
82,87,307
77,68,223
79,49,245
84,74,405
69,77,205
82,62,249
77,96,96
73,74,250
67,49,487
65,136,69
190,86,642
32,105,200
67,90,318
85,104,233
69,49,252
76,75,335
76,72,182
79,81,263
32,82,297
85,74,333
84,90,391
69,71,286
82,83,213
73,32,243
78,112,341
79,81,242
32,77,106
80,92,661
79,72,209
83,90,140
84,50,293
69,105,250
82,124,279
73,80,224
79,102,232
82,98,199
32,95,281
8,74,1288
188,73,961
32,34,228
70,103,623
79,114,207
82,57,251
77,82,324
65,120,45
68,105,460
79,81,480
190,79,330
32,104,285
79,73,819
67,113,389
69,87,205
32,59,237
67,104,271
69,74,259
82,78,281
82,102,181
65,81,366
83,131,405
8,82,1031
68,131,233
79,58,172
190,74,611
32,58,304
69,106,221
83,85,231
67,93,331
65,105,159
83,81,230
65,90,178
32,67,234
80,88,406
69,88,205
82,82,223
68,99,269
73,117,234
68,74,440
65,73,174
32,78,219
72,83,341
69,107,171
77,87,395
65,110,177
84,86,374
73,73,439
67,79,347
65,135,215
32,90,269
80,74,332
79,83,259
82,94,344
32,82,218
71,74,373
69,99,181
78,100,314
73,86,292
84,101,372
65,102,173
76,74,404
69,69,197
83,71,251
32,66,159
69,109,308
88,111,338
84,80,261
69,99,157
82,117,258
78,82,293
79,90,258
83,90,208
190,74,405
32,58,393
68,106,221
69,82,202
32,106,137
65,101,489
67,34,221
85,40,279
69,82,247
82,80,218
68,51,268
79,80,312
32,110,312
65,98,292
32,94,211
69,119,245
67,103,350
79,80,264
71,72,774
82,84,265
65,85,195
70,79,404
73,112,248
65,74,296
32,97,135
71,107,476
73,83,241
78,94,281
69,85,212
67,114,309
79,42,242
76,66,200
79,88,221
71,94,406
73,84,262
67,122,405
65,94,319
32,93,218
84,97,65
86,111,638
32,82,922
89,80,264
32,99,325
69,101,402
88,106,698
65,78,323
77,96,210
69,93,252
78,82,194
32,106,243
83,126,87
73,91,220
83,98,157
73,58,258
67,65,155
79,103,349
188,45,478
32,74,237
83,111,837
69,111,253
32,59,173
73,31,949
78,114,263
84,81,288
69,66,143
82,82,263
80,82,308
82,33,249
69,74,229
84,94,413
65,37,165
32,101,269
67,122,468
79,74,277
77,68,111
79,90,295
32,120,301
65,93,213
66,74,252
79,97,244
82,88,430
84,94,237
79,74,229
32,115,268
67,65,276
79,84,357
77,111,221
80,60,884
76,78,243
69,98,287
84,10,228
79,74,245
190,130,1261
32,91,290
83,94,276
69,105,278
32,74,154
73,100,346
78,110,313
68,104,300
73,106,285
67,102,194
65,132,99
32,45,198
85,79,277
84,82,389
69,98,279
82,216,217
79,74,264
84,111,349
79,91,229
78,98,233
73,101,293
67,66,703
79,74,221
83,108,196
190,82,275
32,66,266
83,112,643
79,78,211
76,79,200
73,90,320
67,78,232
