VK,HT,FT
8,81,-1
8,58,216
100,86,684
96,89,253
32,96,789
83,95,242
73,73,244
78,69,232
32,82,188
68,75,192
69,75,193
70,77,266
69,93,195
78,80,262
83,77,267
65,97,197
32,78,301
78,87,309
73,83,236
32,77,252
82,81,209
69,68,199
65,93,288
67,78,341
67,84,184
73,64,264
79,83,179
78,68,242
32,82,180
80,86,363
69,85,200
82,85,201
73,81,245
84,90,465
79,81,225
78,74,354
69,83,230
65,100,324
76,71,270
190,78,251
32,94,371
82,85,761
72,89,542
65,118,203
107,106,656
190,80,608
32,83,244
69,119,217
71,68,369
107,112,503
190,82,746
32,73,255
67,74,281
65,112,137
84,79,189
65,98,121
82,74,190
83,112,241
73,77,324
83,96,196
107,116,452
190,78,633
32,78,304
68,104,289
73,75,212
85,73,372
82,72,240
69,73,190
83,103,252
73,80,237
83,98,149
32,76,274
67,106,366
79,86,212
78,76,307
83,100,349
69,86,196
82,92,188
86,79,405
65,91,171
68,84,285
65,92,252
190,76,682
32,82,284
84,109,654
86,98,745
161,280,446
190,110,231
32,94,348
86,84,698
65,108,170
71,90,502
73,74,293
78,72,259
65,108,211
32,71,170
69,89,267
76,70,202
65,78,218
83,79,210
84,97,365
73,89,382
86,92,403
65,89,185
8,82,891
8,89,473
67,94,851
65,124,215
32,85,227
89,78,243
32,87,276
78,66,222
79,84,279
82,95,281
77,79,208
79,89,197
84,74,384
69,82,168
82,85,226
77,77,312
73,86,216
8,76,790
73,70,729
67,118,520
65,92,144
188,78,466
32,89,367
67,104,370
85,77,232
69,96,203
76,69,256
76,72,162
79,72,195
32,79,270
73,84,285
8,86,910
85,76,549
84,94,428
69,87,160
82,111,243
73,102,247
78,106,418
79,86,235
32,86,244
80,77,353
79,74,200
83,100,176
84,62,250
69,88,169
82,89,243
73,75,272
79,82,196
82,98,252
188,73,628
32,83,242
68,122,512
85,83,226
82,98,267
79,72,399
69,89,445
76,73,245
65,76,210
83,73,204
84,93,397
73,78,255
73,64,238
8,87,949
67,83,653
79,90,217
188,68,600
32,71,299
67,115,590
73,71,231
76,86,224
73,72,219
78,70,432
68,104,386
82,92,311
73,72,260
67,104,401
79,81,290
190,89,511
32,68,404
79,78,428
67,77,399
69,92,226
32,75,208
68,88,226
8,92,849
67,99,620
69,91,232
82,80,249
82,72,154
65,100,261
68,95,358
79,87,333
190,84,604
32,84,276
70,88,658
82,91,238
69,107,186
78,94,402
75,68,725
69,115,250
76,78,237
32,82,377
109,92,425
190,82,793
32,82,338
70,85,488
79,101,228
78,93,292
68,101,532
79,86,251
83,108,209
32,83,177
68,89,177
69,90,197
32,81,155
83,82,320
65,94,195
67,95,354
79,79,327
32,90,386
86,180,497
65,119,279
71,83,470
73,75,271
78,72,263
65,127,202
76,88,238
69,85,204
83,109,223
32,70,205
73,67,268
77,83,264
80,85,280
82,81,273
69,76,156
83,117,370
73,59,238
79,79,181
78,71,283
65,108,175
78,81,202
32,67,218
76,84,458
73,83,223
66,79,366
82,73,227
69,88,207
188,82,505
32,73,253
73,95,449
8,90,838
78,80,594
79,94,248
32,97,266
68,107,358
79,62,199
76,86,177
79,84,186
82,98,333
79,82,229
83,100,521
79,85,193
83,93,151
190,75,380
32,76,296
83,96,297
73,72,258
78,67,255
32,71,200
80,79,332
69,85,205
82,71,205
68,92,279
73,83,189
68,77,163
65,95,248
83,90,290
32,86,164
80,75,367
79,70,193
82,87,236
32,80,200
71,87,313
69,97,180
78,80,251
73,84,275
84,84,334
65,109,156
76,86,393
69,74,175
83,96,220
32,62,175
69,93,172
88,102,449
84,76,299
69,96,168
82,86,217
78,78,336
79,79,304
83,96,183
190,83,395
32,78,262
83,107,569
73,82,201
78,80,238
32,73,201
67,115,252
79,76,205
78,83,280
68,103,516
85,84,330
67,78,299
84,74,330
65,106,160
32,80,185
80,74,353
79,75,196
82,95,267
32,92,191
71,68,422
85,75,277
65,105,252
82,64,199
68,95,203
73,78,233
65,107,168
190,77,522
32,69,243
73,77,272
78,82,264
32,74,203
8,71,957
68,102,377
73,82,263
67,30,415
79,90,269
32,350,316
65,102,180
78,111,207
65,94,197
76,83,219
71,116,407
69,112,171
83,103,341
73,79,220
0,886,797
