VK,HT,FT
98,291,-1
99,266,818
99,811,947
96,181,529
80,85,420
65,114,266
67,77,549
73,65,336
69,82,143
78,111,372
84,67,254
69,47,313
32,82,184
52,773,993
57,712,739
32,97,364
65,124,303
0,727,102
79,74,272
83,143,413
32,119,984
68,109,341
69,94,207
32,108,313
69,51,0
68,86,185
65,122,380
68,76,79
188,662,960
32,97,459
73,111,326
78,77,277
71,147,728
82,98,169
69,146,0
83,68,1133
65,71,208
32,92,464
80,138,503
79,24,233
82,86,228
32,89,60
67,181,803
76,640,931
73,91,212
78,19,147
73,105,277
67,129,299
65,99,216
32,77,241
77,116,153
69,82,262
68,99,155
73,88,169
67,94,141
65,87,1
32,90,240
67,92,508
79,62,239
78,103,311
32,113,248
68,106,316
73,87,427
65,135,161
71,168,28
78,100,316
79,39,247
83,142,640
84,53,423
73,135,220
67,111,250
79,64,208
32,102,159
68,102,334
69,96,225
32,70,0
83,122,417
77,249,414
69,66,240
32,48,282
65,95,441
78,109,356
69,91,497
77,219,368
73,34,227
67,145,182
79,68,235
190,91,851
32,93,754
65,146,340
76,98,867
32,73,790
77,371,879
79,102,161
77,738,361
69,77,274
78,69,22
84,53,388
79,76,229
32,127,67
68,121,95
69,93,165
76,908,498
32,105,165
69,72,416
88,805,328
65,108,159
77,353,153
69,90,510
78,69,243
32,113,191
70,32,61
73,87,348
83,68,464
73,131,465
67,110,693
79,93,236
32,128,651
80,38,568
82,90,366
69,159,407
83,81,916
69,148,72
78,68,209
84,73,291
65,88,251
32,105,524
67,77,626
79,84,250
78,142,258
74,812,681
85,53,718
78,112,299
84,106,191
73,72,430
86,804,477
79,67,250
83,52,322
32,116,305
78,48,277
79,71,59
82,112,508
77,836,14
79,42,153
67,130,443
79,63,174
76,566,868
79,96,211
82,102,571
69,102,223
65,102,320
68,63,179
65,96,388
83,133,341
8,104,218
8,79,1159
8,108,298
8,96,0
8,104,0
8,87,578
8,69,469
8,104,290
8,100,128
8,98,375
8,91,78
8,92,507
8,63,528
8,105,148
8,69,174
72,742,762
73,81,196
80,62,924
79,69,169
67,130,801
79,66,261
76,349,946
79,75,270
82,83,74
69,88,398
65,106,188
68,90,378
65,102,111
83,77,468
190,280,390
32,85,725
70,470,382
67,109,428
32,149,546
104,317,659
96,352,643
111,805,552
77,483,221
190,950,105
32,95,0
78,103,432
79,76,275
82,73,99
77,747,45
79,77,209
84,70,260
69,71,17
78,93,84
83,123,583
65,141,194
32,115,377
89,98,41
32,113,0
65,167,293
70,983,394
69,116,232
66,18,424
82,73,320
73,135,203
76,898,54
190,111,385
32,72,86
65,120,218
66,740,385
68,93,558
79,70,242
77,760,349
69,123,505
78,75,300
32,102,171
66,106,37
76,575,898
65,95,143
78,78,249
68,101,302
79,90,190
32,63,0
89,734,696
32,59,122
68,88,152
69,90,151
80,151,747
82,79,402
69,103,158
83,103,376
73,57,448
66,118,392
76,670,435
69,97,43
32,86,278
8,87,451
188,682,676
32,133,183
76,149,98
69,71,443
86,441,298
69,96,415
77,365,903
69,86,314
78,88,0
84,82,144
69,124,373
32,84,323
68,88,314
79,76,71
76,834,614
79,83,357
82,100,263
79,52,2
83,160,41
79,67,169
32,76,481
69,89,0
78,93,30
32,108,192
72,834,658
73,57,430
80,100,150
79,94,330
71,511,694
65,131,246
83,105,210
84,111,412
82,90,98
73,85,440
8,49,667
8,89,256
8,112,204
8,67,158
8,94,112
8,90,103
8,105,183
8,51,532
8,68,332
8,66,74
8,77,0
8,88,487
8,90,393
8,105,309
8,100,99
8,98,236
8,75,441
8,97,574
8,100,313
8,75,558
8,115,0
8,86,38
8,90,51
8,87,558
8,88,0
8,66,267
8,96,372
8,55,519
8,92,323
8,85,165
8,96,0
8,55,0
73,59,204
78,162,589
68,106,402
79,65,289
76,878,898
79,70,234
82,87,192
79,65,260
32,89,425
65,140,118
32,107,0
76,304,187
65,147,63
32,109,594
67,100,197
79,111,229
77,996,496
80,73,591
82,92,397
69,115,240
83,124,431
73,106,316
79,82,165
78,96,303
32,118,208
83,128,734
85,91,221
80,87,758
69,132,369
82,87,249
70,112,579
73,76,247
67,106,636
73,74,313
65,128,375
76,446,475
32,57,343
89,14,418
32,80,611
80,72,610
82,89,189
79,96,236
70,749,358
85,71,266
78,79,44
68,102,384
65,151,607
190,75,682
32,100,714
82,109,104
72,402,742
65,92,0
107,310,80
190,317,30
32,112,0
69,58,144
71,665,378
107,598,425
190,177,973
32,103,6
67,105,80
65,159,343
84,110,386
65,107,154
82,70,610
83,104,627
73,124,198
83,119,125
107,871,260
190,297,419
32,59,389
68,99,186
73,63,243
85,99,387
82,70,92
69,107,404
83,143,311
73,126,334
83,111,457
32,71,243
67,92,170
79,129,245
78,69,241
83,100,470
69,105,452
82,85,130
86,423,397
65,159,327
68,117,155
65,109,282
190,798,451
32,113,89
69,90,99
83,106,515
67,108,607
65,142,523
83,70,410
65,83,388
32,95,316
80,75,510
69,58,225
82,71,299
68,80,113
73,53,119
68,80,184
65,131,0
32,124,403
72,738,160
69,107,7
77,286,342
84,80,280
73,113,202
67,63,562
65,81,572
32,101,301
80,82,295
79,89,231
82,94,338
32,65,174
71,551,948
69,100,420
78,136,378
73,61,273
84,108,493
65,42,302
76,512,65
69,81,103
83,81,559
32,62,483
69,114,375
88,719,276
84,91,101
69,112,132
82,98,373
78,32,423
79,100,235
83,127,499
190,265,201
32,119,0
65,113,241
83,75,380
69,118,342
32,67,135
84,78,252
82,104,349
65,83,523
78,106,167
70,202,496
85,115,527
78,94,410
68,96,407
69,112,201
78,77,403
32,40,214
50,359,66
32,67,706
85,89,529
78,99,325
73,57,541
68,88,294
65,119,75
68,95,696
69,103,242
83,108,383
32,89,301
68,110,316
69,77,239
32,99,187
