VK,HT,FT
97,93,-1
98,102,156
96,99,309
96,72,213
160,489,451
73,77,408
71,79,337
32,84,392
160,621,462
82,83,350
80,130,344
77,89,264
32,83,442
99,72,694
104,87,324
32,85,222
83,93,296
69,88,196
77,82,244
160,489,451
67,94,304
79,95,159
78,85,193
83,91,176
73,98,150
68,99,223
69,87,144
82,115,189
69,91,172
8,92,545
65,105,386
78,82,229
68,92,226
79,116,188
32,88,222
69,93,239
83,92,189
84,88,200
65,101,156
82,86,161
32,89,223
65,108,326
78,80,189
84,84,252
69,186,132
32,92,339
160,623,419
73,81,323
71,79,337
32,84,392
99,72,694
104,87,324
32,85,222
83,93,296
69,88,196
77,82,244
32,83,442
67,92,314
79,92,138
78,83,187
32,82,183
68,93,355
88,88,340
32,78,213
68,95,254
69,96,146
32,81,118
160,614,430
82,83,350
80,130,344
77,89,264
8,97,695
160,546,535
68,77,381
32,83,284
68,95,254
69,96,146
32,81,118
49,113,475
50,94,407
32,92,267
72,84,472
83,84,219
32,87,205
68,93,207
69,91,141
32,82,111
69,83,228
86,78,272
79,187,172
76,88,181
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
32,108,181
160,922,574
66,77,338
73,79,225
83,96,153
72,84,434
79,97,219
80,84,203
32,82,367
68,95,254
69,96,146
83,99,223
70,94,335
65,104,173
86,88,336
79,110,217
82,90,206
65,111,201
66,82,329
76,85,255
69,87,138
188,75,309
32,79,210
160,679,519
78,72,234
160,489,451
83,98,290
84,88,252
32,80,256
68,95,254
69,96,146
83,99,223
70,94,335
65,104,173
86,88,336
79,110,217
82,90,206
65,111,201
66,82,329
76,85,255
69,87,138
32,87,204
188,85,596
8,69,301
190,83,704
32,83,258
160,565,414
83,90,338
69,88,231
32,74,227
68,99,253
69,91,138
67,91,259
73,77,153
68,105,222
69,89,150
32,83,129
70,102,310
73,176,180
78,91,219
65,107,169
76,82,347
73,80,209
90,100,214
65,102,165
82,85,266
32,77,242
69,86,231
76,81,172
32,75,187
69,77,248
77,75,265
66,77,304
65,86,185
82,89,236
65,87,153
90,80,294
79,82,309
32,77,284
77,88,273
69,81,143
68,90,229
73,85,134
65,83,176
78,82,229
84,85,245
69,127,134
32,92,339
67,96,287
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
65,97,210
32,80,265
65,125,267
66,84,300
68,92,281
79,90,247
77,95,238
73,197,187
78,83,221
65,120,271
76,84,361
190,76,580
32,80,219
160,565,414
83,90,338
69,88,231
32,74,227
65,106,235
86,88,336
73,98,187
83,93,174
65,107,179
32,91,247
65,125,267
32,89,145
81,101,352
85,90,211
73,94,171
82,92,409
79,85,207
70,86,373
65,104,173
78,82,229
79,92,203
188,84,523
32,84,186
83,88,293
69,86,183
32,80,115
69,89,153
88,88,326
80,88,274
76,89,208
73,85,219
67,100,213
65,110,186
32,82,198
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
80,80,233
84,86,287
69,93,135
190,76,421
160,489,451
73,77,408
71,79,337
32,84,392
51,93,604
56,81,404
32,85,222
83,93,296
69,88,196
77,82,244
32,83,442
160,621,462
82,83,350
80,130,344
77,89,264
