VK,HT,FT
97,192,-1
101,899,23
100,338,356
101,414,993
80,683,939
65,50,140
67,94,632
73,101,126
78,66,106
84,862,394
69,69,75
8,705,17
8,932,861
8,527,851
8,7,167
73,84,0
69,84,156
78,90,130
84,366,619
69,28,80
32,99,141
99,41,981
104,25,865
32,95,98
65,98,173
0,224,668
79,107,63
83,692,274
32,68,32
68,256,147
69,56,41
32,85,47
69,70,0
68,935,504
65,20,206
68,518,253
188,307,24
32,69,141
68,646,40
73,35,111
71,575,320
78,105,294
79,84,156
83,918,713
84,492,59
73,53,132
67,87,999
65,124,55
68,574,509
65,80,164
32,84,230
68,505,904
69,34,70
32,94,47
72,672,883
73,74,9
80,34,303
79,105,80
80,100,939
65,119,35
82,593,928
65,83,139
84,111,955
73,102,110
82,665,86
79,85,107
73,69,108
68,474,534
73,70,88
83,378,155
77,432,858
79,100,63
188,274,916
32,68,163
83,28,411
69,84,142
32,84,187
73,53,0
78,108,163
84,111,447
69,7,76
82,652,638
78,108,8
65,69,132
32,85,92
69,69,62
78,77,107
32,68,158
76,940,672
65,54,160
32,84,141
85,25,251
68,826,22
69,86,69
32,123,85
80,671,873
79,68,108
82,208,235
32,84,250
83,704,968
77,480,858
69,84,153
190,79,572
32,85,0
65,117,139
78,99,106
69,87,27
77,116,422
73,62,118
67,82,254
79,43,246
32,94,0
89,85,995
32,85,59
80,826,142
69,21,16
82,526,531
68,983,845
73,66,126
68,187,336
65,69,127
68,934,20
32,99,47
72,861,899
69,84,80
77,366,795
65,57,160
84,977,269
73,101,126
67,80,352
65,89,16
83,708,199
32,85,62
80,100,253
79,83,234
82,118,972
32,69,93
71,245,723
69,84,31
78,6,103
73,101,75
84,50,7
65,102,131
76,12,402
69,84,31
83,61,354
32,118,36
69,23,76
88,230,65
84,196,926
69,99,51
82,704,688
78,70,131
79,84,0
83,661,301
190,752,83
190,185,848
32,53,0
69,84,90
76,299,176
32,94,60
68,287,229
73,68,141
65,108,133
32,94,151
98,464,691
96,632,56
111,184,809
96,540,326
97,189,334
188,184,993
32,84,33
67,105,907
85,349,735
82,370,798
83,671,338
65,91,16
32,48,103
65,71,176
66,723,923
79,104,245
82,61,353
84,916,226
79,53,58
32,56,209
69,100,75
83,758,196
80,32,899
79,26,107
8,586,990
8,803,471
8,985,408
8,73,836
80,472,674
82,568,967
79,68,63
86,177,476
79,69,0
67,93,945
65,101,138
68,122,211
79,68,63
32,108,4
67,84,747
79,69,136
78,53,187
32,86,18
77,408,800
69,101,59
68,316,503
73,86,137
67,95,728
65,136,151
67,104,702
73,101,136
79,103,250
78,98,187
32,69,33
73,101,125
78,85,171
84,457,663
82,518,986
65,61,43
86,232,814
65,75,0
71,309,265
73,102,110
78,53,131
65,115,187
76,892,818
188,19,973
32,126,33
67,79,217
79,94,158
8,632,508
8,525,435
8,747,550
8,655,421
32,123,230
89,777,717
32,68,19
67,84,653
79,94,157
78,30,131
84,1,471
82,545,165
79,85,0
76,474,405
32,68,97
69,84,16
67,103,139
79,82,157
71,324,862
82,452,60
65,68,140
70,181,963
73,101,75
67,78,936
79,68,79
190,351,787
32,130,154
65,69,31
76,727,39
32,64,250
69,106,82
88,929,175
65,24,49
77,737,807
69,86,16
78,65,131
32,119,250
70,892,320
73,70,111
83,347,303
73,101,113
67,68,701
79,85,124
32,94,99
83,968,55
69,69,116
32,68,52
69,24,157
78,99,142
67,84,560
85,428,190
69,24,16
78,75,104
84,259,714
82,853,717
65,102,140
32,94,165
78,63,92
79,84,63
82,86,407
77,292,399
79,85,107
84,835,337
69,97,26
78,72,51
83,938,119
65,122,74
32,53,161
89,212,873
32,53,4
65,84,56
70,981,129
69,85,44
66,271,671
82,844,703
73,70,679
76,179,670
188,331,918
32,84,199
70,867,404
67,114,86
32,84,0
104,768,945
96,417,918
111,261,642
77,798,696
190,827,210
32,67,251
67,90,699
79,70,79
78,71,100
74,526,288
85,884,915
78,105,187
84,916,647
73,86,139
86,433,100
65,94,257
83,703,727
32,86,150
78,95,237
79,68,184
82,493,270
77,158,715
79,85,114
67,110,427
79,84,261
76,606,170
79,88,79
82,0,482
8,583,173
8,852,780
8,650,394
8,182,160
8,765,567
8,804,654
8,625,696
8,728,755
8,910,20
8,30,446
72,680,200
73,101,79
80,747,590
79,84,243
67,72,190
79,83,265
76,565,858
79,84,108
82,121,776
69,84,97
65,10,115
68,821,861
65,73,181
83,719,688
190,861,241
32,85,52
32,53,30
82,259,594
69,86,16
70,113,62
73,58,80
69,84,60
82,325,69
69,85,111
32,68,47
83,102,855
73,70,75
78,73,162
84,965,581
79,84,0
76,119,640
8,85,363
77,722,558
65,109,142
84,412,651
79,106,156
76,961,959
79,69,166
71,58,662
73,53,106
65,73,165
32,68,34
65,27,53
78,96,162
69,81,16
77,962,408
73,70,79
67,84,176
65,123,148
190,472,717
32,85,61
65,101,181
66,8,204
68,505,526
79,85,158
77,742,588
69,77,82
78,73,47
32,99,78
66,5,334
76,871,494
65,54,31
78,79,131
68,319,920
79,84,117
32,84,175
89,645,425
32,20,47
68,751,403
69,84,29
80,443,144
82,836,388
84,659,121
69,114,114
83,758,406
73,101,93
66,756,955
76,709,381
69,53,16
188,373,580
32,129,62
73,101,230
78,53,168
68,227,33
79,88,63
76,965,251
79,85,62
82,756,407
79,85,64
32,68,36
65,131,16
32,117,68
76,976,965
65,81,151
32,53,62
80,113,87
65,76,166
76,471,554
80,797,85
65,102,0
67,107,124
73,86,92
79,85,156
78,75,162
32,94,0
83,871,840
85,580,136
80,341,270
69,69,59
82,614,408
70,925,2
73,102,116
67,71,856
73,70,139
65,97,131
76,155,728
32,129,145
89,417,743
32,84,47
80,167,335
82,52,750
79,86,0
70,575,148
73,58,116
8,725,82
85,102,825
78,80,119
68,704,535
65,101,84
190,757,124
32,106,97
83,798,151
73,70,125
78,99,153
32,85,34
68,495,960
69,92,0
70,53,771
70,263,604
69,84,14
8,989,349
8,134,983
69,84,77
78,81,199
83,452,266
65,75,16
32,117,245
78,108,88
73,101,93
32,99,141
82,870,484
69,84,75
65,69,140
