VK,HT,FT
97,90,-1
101,77,692
100,100,905
101,123,427
80,60,326
65,138,177
67,95,276
73,65,322
78,104,178
84,107,250
69,70,205
8,74,1186
8,109,597
8,98,486
8,93,10
73,90,738
69,112,337
78,90,209
84,95,334
69,61,186
32,76,0
99,88,744
104,131,0
32,91,329
65,139,339
0,91,353
79,79,189
83,92,156
32,64,170
68,86,130
69,80,208
32,82,209
69,89,166
68,56,200
65,104,305
68,85,393
188,57,920
32,93,101
68,82,680
73,98,171
71,100,200
78,74,314
79,94,289
83,119,310
84,135,554
73,100,315
67,112,443
65,112,140
68,62,93
65,74,146
32,35,190
68,85,458
69,69,255
32,61,247
72,139,821
73,80,296
80,91,389
79,66,226
80,97,0
65,105,304
82,106,701
65,121,131
84,89,306
73,83,343
82,138,343
79,90,142
73,60,214
68,93,0
73,100,317
83,101,355
77,44,662
79,80,0
188,67,176
32,88,338
83,82,356
69,77,218
32,37,185
73,92,643
78,128,242
84,79,279
69,69,161
82,179,208
78,92,260
65,109,167
32,80,90
69,98,324
78,68,191
32,60,179
76,69,137
65,78,81
32,90,191
85,97,311
68,85,245
69,87,188
32,71,154
80,82,214
79,62,191
82,95,331
32,78,0
83,91,571
77,62,13
69,91,72
190,61,501
32,71,236
65,135,58
78,22,348
69,97,192
77,130,319
73,106,178
67,90,842
79,105,435
32,239,317
89,85,288
32,109,310
80,85,307
69,54,234
82,52,166
68,113,183
73,92,217
68,82,66
65,67,237
68,64,336
32,129,199
72,86,48
69,126,71
77,79,79
65,121,244
84,59,401
73,78,275
67,123,422
65,88,240
83,100,264
32,61,261
80,61,313
79,72,197
82,91,364
32,118,55
71,131,53
69,89,280
78,90,377
73,62,341
84,47,458
65,114,188
76,44,442
69,69,184
83,115,274
32,61,142
69,72,202
88,125,251
84,77,203
69,86,199
82,104,217
78,74,255
79,70,298
83,104,283
190,74,389
190,85,588
32,95,508
69,135,582
76,68,0
32,115,223
68,128,306
73,75,193
65,117,269
32,60,316
98,93,555
96,69,276
111,105,423
96,91,617
97,96,201
188,55,215
32,102,107
67,136,225
85,55,265
82,94,609
83,90,413
65,132,237
32,64,129
65,60,299
66,90,418
79,74,258
82,79,361
84,91,499
79,68,0
32,145,172
69,82,253
83,68,247
80,110,894
79,66,163
8,54,959
8,13,487
8,79,339
8,0,25
80,80,796
82,47,337
79,103,349
86,90,157
79,65,340
67,77,373
65,125,391
68,84,135
79,76,109
32,87,639
67,95,301
79,93,252
78,56,334
32,150,0
77,96,119
69,78,136
68,77,277
73,45,86
67,114,466
65,68,152
67,68,173
73,65,432
79,90,117
78,52,261
32,63,223
73,86,289
78,82,236
84,72,297
82,94,172
65,103,225
86,107,305
65,106,339
71,61,260
73,67,292
78,83,223
65,145,287
76,127,197
188,30,333
32,60,253
67,107,600
79,73,172
8,23,1118
8,29,400
8,0,404
8,113,359
32,100,787
89,76,460
32,148,283
67,83,484
79,101,277
78,110,260
84,116,322
82,79,166
79,81,318
76,81,174
32,79,267
69,84,194
67,119,905
79,82,350
71,79,666
82,63,231
65,136,120
70,91,436
73,83,241
67,77,578
79,98,205
190,86,997
32,79,135
65,127,565
76,64,314
32,90,254
69,57,365
88,92,560
65,140,132
77,90,593
69,108,147
78,56,147
32,82,219
70,99,891
73,77,261
83,115,469
73,67,235
67,68,583
79,56,241
32,201,121
83,81,180
69,81,104
32,94,544
69,77,208
78,92,0
67,98,280
85,53,184
69,76,174
78,67,225
84,93,278
82,85,52
65,103,247
32,107,373
78,103,531
79,73,357
82,116,381
77,74,270
79,73,0
84,61,431
69,58,149
78,59,300
83,77,425
65,67,257
32,88,228
89,58,179
32,112,250
65,105,212
70,53,190
69,74,190
66,54,414
82,76,459
73,76,633
76,82,441
188,67,457
32,20,339
70,89,1319
67,129,517
32,99,450
104,65,279
96,85,242
111,97,189
77,70,877
190,71,368
32,71,299
67,112,704
79,42,193
78,101,294
74,59,332
85,62,216
78,64,161
84,115,241
73,83,104
86,51,334
65,79,108
83,58,215
32,80,208
78,64,208
79,89,335
82,110,398
77,94,238
79,82,305
67,89,424
79,102,198
76,98,191
79,103,245
82,65,333
8,112,1016
8,78,208
8,66,24
8,29,238
8,79,240
8,78,167
8,70,23
8,0,377
8,52,152
8,29,0
72,107,265
73,114,278
80,60,268
79,70,189
67,70,71
79,64,204
76,89,155
79,33,180
82,93,451
69,76,186
65,79,193
68,73,130
65,89,9
83,76,282
190,87,247
32,62,459
32,140,98
82,96,196
69,77,139
70,81,291
73,91,94
69,97,151
82,65,174
69,91,214
32,105,361
83,124,538
73,92,278
78,89,229
84,90,305
79,82,370
76,107,144
8,59,666
77,77,547
65,52,164
84,87,490
79,66,295
76,116,142
79,40,138
71,98,292
73,87,0
65,135,304
32,72,249
65,128,222
78,241,266
69,70,214
77,87,176
73,82,196
67,93,649
65,90,101
190,66,815
32,84,173
65,142,760
66,80,590
68,111,321
79,58,250
