VK,HT,FT
97,80,-1
102,104,200
96,80,392
96,64,184
80,64,-1
79,72,192
83,104,136
84,64,352
67,64,432
69,96,128
83,64,-1
65,88,176
82,72,304
65,104,136
69,55,64
8,48,1144
8,56,583
69,80,-1
65,71,312
32,71,472
68,71,320
69,88,167
76,64,152
32,72,209
97,95,512
103,79,232
111,64,191
96,80,408
103,64,256
32,40,-1
81,87,1209
85,80,231
69,88,160
32,64,168
83,88,360
69,88,200
32,72,160
82,72,160
73,80,376
8,64,960
69,64,872
73,72,272
78,120,208
84,72,312
69,80,152
82,72,208
78,88,544
174,104,-1
79,1500,152
32,72,464
8,48,936
8,32,160
8,32,136
32,64,-1
80,72,256
79,104,608
82,64,256
32,80,152
73,80,416
83,80,304
81,72,1360
190,80,368
32,80,256
66,88,-1
69,32,320
71,96,-1
190,96,352
32,80,320
78,80,872
79,80,176
82,80,328
77,72,232
79,96,168
84,72,336
69,88,232
78,72,224
83,64,168
65,80,168
32,80,168
89,72,256
32,64,280
65,88,152
70,48,296
69,104,152
66,72,-1
82,72,536
73,64,200
76,64,168
190,64,-1
32,56,224
70,64,816
67,104,488
32,72,640
104,72,408
96,88,232
111,72,672
77,64,800
190,64,320
32,64,208
67,96,288
79,64,232
78,64,240
74,64,416
85,56,168
78,72,184
84,104,208
73,80,440
86,72,320
65,24,176
83,72,144
32,72,264
78,64,192
79,72,232
82,88,272
77,64,200
79,72,200
67,80,384
79,64,168
76,72,184
79,72,568
82,56,320
69,64,120
65,72,224
68,56,216
65,72,208
83,72,200
190,72,352
32,64,232
77,64,-1
65,88,80
77,80,184
65,72,8
83,48,208
32,64,432
86,32,824
8,112,752
66,72,208
76,72,504
65,88,176
78,64,216
68,64,208
65,88,200
83,72,176
32,72,128
89,72,200
32,64,240
83,80,144
69,40,216
67,72,256
82,72,232
69,64,184
84,64,256
65,96,144
78,80,176
84,64,232
69,80,88
83,96,224
188,64,752
32,64,168
76,64,168
65,96,136
67,80,328
84,64,256
65,96,160
77,56,280
175,32,496
8,48,608
8,64,680
78,56,728
67,64,224
73,72,184
65,72,184
32,64,112
77,72,176
65,104,80
84,64,208
69,112,128
69,40,216
82,40,0
78,64,472
65,96,136
8,56,960
8,48,240
8,32,120
8,56,368
82,88,912
78,72,320
65,48,256
190,56,480
32,48,336
65,104,-1
66,72,432
68,88,360
79,88,664
77,88,240
69,80,208
78,72,184
32,88,200
66,72,192
76,80,288
65,64,192
78,64,192
68,72,240
79,64,200
32,56,256
89,64,248
32,56,248
68,72,136
69,72,184
80,64,184
82,56,184
69,48,200
83,96,224
73,64,296
66,72,408
76,72,408
69,80,192
188,48,-1
32,48,352
76,80,-1
69,96,208
66,64,368
8,96,560
86,64,448
69,96,120
77,80,256
69,96,112
78,80,152
84,88,288
69,81,103
32,72,225
68,72,240
76,88,352
8,55,1184
79,48,455
76,80,161
79,56,192
82,104,328
79,72,200
83,80,295
79,64,160
32,80,248
69,80,152
78,48,232
32,80,152
65,88,193
82,64,143
69,80,152
