VK,HT,FT
97,72,-1
101,139,222
32,79,855
72,93,319
83,93,307
96,98,137
96,71,212
80,88,587
65,80,16
67,64,102
73,59,214
69,80,123
78,80,164
84,66,216
69,189,93
32,112,348
71,80,233
50,107,451
32,70,301
67,120,408
49,80,337
32,114,435
73,72,128
78,104,192
71,92,296
82,72,210
69,105,137
83,78,155
65,31,189
32,78,72
67,62,157
79,80,128
78,24,172
32,62,105
79,93,301
82,95,93
69,78,165
68,78,216
69,40,136
78,55,188
32,148,163
68,99,900
69,80,191
32,106,82
67,115,201
69,95,94
83,72,205
65,64,128
82,82,280
69,64,160
65,93,113
32,114,59
69,88,292
76,62,88
69,48,72
67,87,339
84,78,191
73,95,198
86,92,437
65,127,131
80,52,11
80,72,432
65,83,525
8,36,1396
8,68,145
65,70,185
67,19,760
73,27,102
69,93,352
78,79,80
84,61,80
69,63,127
32,99,158
71,72,321
50,72,477
32,90,419
67,62,88
49,88,530
32,83,269
83,88,280
69,112,140
32,166,152
73,79,3
78,109,159
84,88,213
69,82,91
82,79,146
78,65,94
65,63,248
32,112,124
80,84,152
79,64,144
82,101,72
32,55,163
73,72,190
78,128,128
68,80,176
73,95,145
67,81,297
65,153,185
67,110,193
73,109,150
79,72,218
78,93,217
32,64,98
68,79,148
69,78,152
32,61,50
83,101,1240
85,94,265
32,6,151
77,72,1174
69,81,80
68,64,229
73,72,98
67,140,144
79,64,111
32,107,293
68,99,167
69,93,88
32,78,364
67,64,301
65,77,78
66,98,312
69,89,266
88,88,234
8,90,216
8,64,148
8,4,31
8,0,30
8,81,31
8,72,20
8,0,32
8,0,31
79,52,947
66,93,227
83,96,89
84,87,190
69,77,218
84,56,171
82,72,182
65,77,201
32,89,160
80,128,736
65,129,125
82,81,204
65,88,104
32,58,136
82,80,256
69,80,141
65,78,184
76,79,123
73,90,142
90,101,350
65,63,241
67,80,690
73,72,169
79,112,73
78,138,192
32,99,72
68,161,99
69,72,80
32,47,125
67,150,140
69,95,200
83,76,185
65,72,133
82,240,126
69,57,160
65,82,161
32,96,287
65,94,112
66,102,445
68,111,455
79,95,95
77,89,175
73,77,147
78,79,492
65,120,286
76,95,464
32,49,245
80,74,155
79,144,141
82,72,79
32,129,112
68,63,1013
69,64,190
83,110,177
8,75,265
8,64,135
8,83,16
78,104,682
69,88,125
71,107,232
65,112,116
67,24,294
73,86,120
79,201,208
78,71,150
32,88,102
65,131,75
76,83,141
32,96,523
80,95,190
65,80,96
82,113,606
84,53,22
79,64,208
32,93,140
107,69,928
32,72,554
65,79,152
78,64,223
83,53,445
73,78,168
69,112,164
68,72,183
65,93,146
68,256,198
32,153,147
77,64,314
65,70,99
84,98,161
69,138,126
82,70,165
78,110,307
65,59,251
32,56,152
107,151,1087
32,64,564
67,107,585
69,93,94
83,64,191
65,75,174
82,68,298
69,114,152
65,105,298
32,96,324
65,105,138
78,87,184
84,82,178
69,88,58
82,77,183
73,4,156
79,79,25
82,93,472
190,63,165
32,20,312
83,96,251
69,112,281
32,108,136
80,96,284
82,67,136
69,152,261
80,88,368
65,79,100
82,76,397
65,128,78
32,67,145
80,112,184
65,128,121
82,57,163
65,44,138
32,109,247
81,99,194
85,59,136
73,62,126
82,78,608
79,80,112
70,52,348
65,78,74
78,72,86
79,56,168
190,78,275
32,96,168
78,172,254
79,75,96
78,156,125
79,20,217
