VK,HT,FT
98,124,-1
96,441,288
99,337,657
96,809,310
80,607,466
65,78,240
67,87,530
73,64,227
78,78,167
84,72,482
69,93,168
32,89,268
81,132,468
85,323,125
69,99,191
32,111,17
73,70,218
78,47,296
71,359,974
82,728,823
69,71,171
83,828,67
65,96,151
32,62,171
65,15,188
32,112,424
76,221,576
65,103,215
32,82,143
20,371,255
85,369,862
68,108,318
69,58,175
20,156,6
32,58,234
80,468,880
79,78,225
82,453,264
32,61,351
80,581,258
69,78,185
82,898,706
68,727,809
73,71,194
68,681,788
65,97,140
83,683,44
32,92,156
72,456,945
69,47,184
77,185,795
65,78,137
84,227,780
73,64,195
67,78,551
65,75,135
83,589,646
32,79,171
80,658,445
79,79,171
84,355,174
8,882,640
82,93,551
32,85,176
71,908,925
69,66,174
78,80,296
73,62,234
84,42,991
65,78,240
76,339,698
69,63,170
83,947,192
32,118,311
69,35,210
88,124,757
84,203,914
69,77,269
82,352,470
78,88,191
79,78,172
83,405,977
190,955,102
67,105,869
79,79,265
78,60,272
32,62,202
68,163,261
73,62,552
65,85,241
71,229,559
78,55,255
79,62,171
83,711,948
84,717,253
73,78,210
67,114,131
79,79,266
32,102,201
68,955,994
69,78,170
32,110,347
20,86,125
72,779,743
77,603,889
20,976,339
89,945,315
20,844,943
82,670,5
188,977,815
32,86,289
83,610,603
69,78,267
32,61,156
67,62,361
79,44,267
76,910,215
79,62,374
67,114,89
79,63,226
32,92,202
77,901,961
73,95,175
83,921,768
79,97,267
80,504,39
82,449,58
79,63,313
83,118,670
84,296,172
79,79,36
76,11,207
32,63,286
73,10,235
78,66,287
84,413,717
82,796,59
65,78,227
86,557,909
65,101,219
71,848,904
73,76,219
78,31,244
65,61,350
76,583,674
8,707,724
8,689,661
8,855,52
8,528,782
8,868,477
8,681,891
8,83,520
8,885,409
8,604,690
8,757,246
8,870,574
8,948,210
8,151,786
8,928,854
8,733,265
8,179,235
8,240,987
8,557,123
8,312,786
8,488,243
8,401,271
8,334,878
8,482,192
8,343,866
8,718,594
8,581,546
8,601,154
8,707,520
8,690,329
8,446,525
8,294,570
8,98,550
8,664,22
8,428,533
20,295,409
83,556,161
69,78,269
32,90,340
67,110,197
79,79,188
76,687,329
79,81,41
67,108,705
79,77,265
32,83,141
77,587,478
73,62,235
83,206,403
79,83,185
80,286,186
82,80,187
79,62,261
83,158,0
84,462,80
79,63,216
76,722,23
32,62,146
73,92,177
78,78,50
84,158,985
82,491,889
65,97,240
86,656,357
65,98,223
71,681,579
73,62,182
78,92,113
65,54,125
188,247,598
32,78,129
39,847,563
39,694,692
39,130,718
8,653,785
8,953,206
8,714,160
8,789,196
32,112,163
66,951,654
85,49,311
69,79,170
78,83,272
32,47,140
69,78,61
83,985,690
84,406,783
65,70,240
68,477,655
79,78,146
32,61,151
71,612,67
69,51,181
78,82,296
69,106,215
82,42,411
65,101,134
76,204,778
188,777,728
32,80,62
78,76,188
79,77,265
82,102,389
77,701,500
79,78,10
84,419,224
69,78,171
78,103,212
83,992,74
65,90,10
32,78,127
89,804,526
32,85,199
65,96,125
71,574,886
8,577,925
70,887,327
69,78,135
66,293,372
82,124,914
73,95,209
76,388,840
190,824,732
32,93,169
70,718,436
67,78,856
32,97,136
104,65,167
96,882,40
111,558,574
77,918,984
190,771,890
32,126,280
67,76,808
79,84,188
78,103,271
74,974,201
85,127,904
