VK,HT,FT
96,252,-1
96,74,118
97,58,201
101,83,184
71,141,319
49,115,1268
80,126,828
48,95,325
190,96,283
32,85,283
84,56,1094
82,59,113
65,129,434
66,55,870
65,93,104
74,86,338
79,169,294
32,115,349
68,111,360
69,65,67
32,56,283
80,76,575
65,99,81
82,95,287
84,61,236
79,77,1129
80,71,145
65,83,451
67,132,309
73,87,586
69,69,382
78,65,332
84,88,264
69,115,144
32,86,185
71,121,212
49,90,159
80,89,603
48,102,141
190,109,1094
32,45,335
69,65,639
71,78,552
161,303,538
190,117,297
32,81,257
99,96,316
105,43,405
110,83,77
99,67,496
190,93,800
32,87,419
70,90,1018
65,149,314
76,83,164
84,83,362
65,100,97
32,78,194
68,67,681
69,98,200
32,62,89
68,94,226
69,91,109
83,82,736
67,84,359
69,78,181
78,62,296
83,91,576
79,101,291
32,68,327
68,76,0
69,97,201
76,64,759
32,90,282
84,64,641
82,82,383
65,96,117
66,73,301
65,111,109
74,79,468
79,79,280
32,148,101
68,112,451
69,126,199
32,103,39
80,71,647
65,95,251
82,62,376
84,76,175
79,91,409
190,87,983
32,31,328
83,83,230
69,92,184
32,59,180
68,82,364
69,89,158
67,127,238
73,97,23
68,85,482
69,76,159
32,92,211
67,87,287
69,83,269
83,92,200
65,103,522
82,77,120
69,92,226
65,68,132
65,84,410
32,92,315
66,80,717
68,119,30
79,76,238
77,109,217
73,59,197
78,69,257
65,97,88
76,85,103
190,51,446
190,98,337
8,0,0
32,69,774
39,122,448
8,121,747
32,80,711
83,135,135
69,119,271
32,52,163
69,99,142
88,133,217
80,63,179
76,85,127
73,88,184
67,82,392
65,137,112
32,81,199
67,104,415
79,105,77
78,50,287
68,89,418
85,76,376
67,89,185
84,112,424
65,97,173
32,41,219
77,64,168
69,77,162
68,99,228
73,74,43
67,68,399
65,118,99
32,76,272
65,103,164
32,91,298
76,76,220
65,101,238
32,92,152
80,65,143
65,77,151
67,93,388
73,61,129
69,63,426
77,59,342
78,62,340
84,76,417
69,96,110
8,89,1145
8,119,506
8,0,458
8,0,0
78,66,722
84,64,393
69,77,102
32,101,417
89,89,310
32,120,271
70,109,975
76,74,0
73,92,251
65,109,220
82,91,225
190,57,1144
32,82,231
65,135,577
67,103,423
79,73,131
77,67,279
80,93,408
65,115,284
0,82,330
65,61,144
78,234,121
84,63,282
69,106,173
8,45,-1
8,113,4
8,87,554
8,44,165
8,36,433
8,5,351
8,118,41
8,7,373
8,28,14
8,56,280
8,5,159
8,0,172
8,34,265
8,0,6
8,99,13
8,19,210
8,25,0
8,94,0
83,111,413
85,32,271
32,70,251
79,53,249
80,86,454
65,114,168
8,50,379
8,58,390
8,45,52
80,109,984
65,139,150
82,56,129
69,86,224
74,53,230
65,144,123
188,157,599
32,145,400
65,101,96
77,115,358
66,115,250
79,84,364
83,106,434
32,104,417
82,98,229
69,113,208
70,78,208
73,81,388
69,54,99
82,77,155
69,111,287
78,56,279
32,92,186
67,68,373
79,68,97
77,89,261
80,88,252
82,83,8
69,90,350
78,75,363
68,83,286
69,77,230
82,101,156
190,67,1370
32,35,201
