VK,HT,FT
97,88,-1
105,83,647
99,177,306
96,912,379
80,82,400
65,97,215
67,103,409
73,77,262
69,101,187
78,88,215
84,89,310
69,103,146
32,84,197
81,433,856
85,74,322
69,90,205
32,83,194
83,110,341
69,91,254
32,83,194
73,74,309
78,78,304
84,80,293
69,96,150
82,90,217
78,77,276
65,102,225
32,87,231
80,85,401
79,80,189
82,94,295
32,91,237
83,110,341
77,81,336
69,79,203
32,83,194
65,112,394
78,90,263
69,90,205
77,81,336
73,77,252
67,92,522
79,76,206
190,77,523
32,83,257
65,112,394
78,90,263
84,80,293
69,96,150
67,95,398
69,90,205
68,91,279
69,86,217
78,76,235
84,81,289
69,100,143
32,83,197
69,95,223
32,83,194
65,112,394
66,87,451
79,80,237
82,90,301
84,82,319
79,80,237
32,86,267
80,82,397
82,81,255
79,75,246
86,91,442
79,73,352
67,95,398
65,99,170
68,89,261
79,80,226
32,86,267
69,95,223
76,83,284
32,77,279
98,954,965
96,37,839
111,807,212
96,673,691
97,88,138
190,77,523
32,83,257
72,164,777
79,80,237
80,82,400
8,55,281
8,48,169
73,77,252
80,82,400
79,83,192
80,82,400
65,97,215
82,84,328
65,107,187
84,82,319
73,80,224
82,85,273
79,75,246
73,77,252
69,101,187
65,99,230
8,55,281
8,48,169
69,90,205
65,99,230
8,55,281
8,48,169
68,91,279
69,86,217
65,99,230
32,87,231
69,95,223
78,62,224
32,79,189
84,82,319
84,82,319
79,80,237
190,77,523
32,83,257
65,112,394
67,103,409
84,82,319
85,74,322
65,102,225
76,81,312
77,81,336
69,79,203
78,76,235
84,81,289
69,100,143
32,83,197
67,97,361
79,78,217
78,80,284
32,87,210
76,83,284
69,90,205
86,91,442
79,73,352
84,82,319
73,80,224
82,85,273
79,75,246
88,833,513
73,77,252
78,80,321
65,102,225
188,94,624
32,89,268
67,97,361
65,99,170
76,81,312
67,95,398
73,71,248
79,84,179
188,94,624
32,89,268
86,91,442
73,77,252
82,85,273
32,90,241
68,88,256
51,436,797
190,77,523
32,83,257
83,110,341
69,91,254
32,83,194
76,83,284
69,90,205
32,83,194
65,112,394
8,55,281
82,85,273
69,76,188
65,99,230
76,81,312
73,77,252
90,497,440
65,102,225
32,87,231
84,82,319
