VK,HT,FT
97,93,-1
97,71,219
110,89,326
99,89,410
96,79,271
80,94,336
78,87,225
32,86,193
49,113,475
32,101,242
68,95,254
73,78,218
65,107,155
80,89,250
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
80,90,436
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
32,83,156
68,84,164
69,89,157
32,79,106
80,88,457
65,102,155
82,88,240
84,83,178
79,83,423
32,90,223
78,102,351
79,110,148
82,78,236
77,76,236
65,109,216
76,81,196
32,85,279
68,105,141
69,99,131
76,81,396
32,97,203
80,89,306
82,94,183
73,96,198
82,86,250
32,87,205
68,104,345
73,78,218
65,107,155
188,85,366
32,81,140
67,94,342
85,76,200
82,82,243
83,130,357
65,115,147
78,71,213
68,92,228
79,173,183
32,82,208
80,95,307
85,76,294
69,80,135
80,85,285
69,101,178
82,98,162
73,85,197
79,105,192
32,94,344
70,95,365
85,78,197
8,96,615
73,75,554
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
190,82,710
32,91,322
78,98,358
79,96,173
84,85,300
8,85,634
82,98,370
77,93,261
79,96,226
84,86,371
69,101,160
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
32,84,245
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
78,81,196
68,87,229
65,123,163
83,90,174
32,83,232
84,91,388
8,85,634
89,78,357
32,89,197
83,96,196
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
190,85,369
32,75,251
76,88,326
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
107,88,619
190,85,535
32,82,271
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
78,118,277
79,115,160
32,100,167
68,83,181
79,70,180
76,76,200
79,74,178
84,85,300
8,85,634
82,98,370
79,85,207
83,98,256
79,88,208
32,102,294
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
65,125,267
80,79,195
65,102,187
76,74,181
8,88,526
8,79,249
8,83,190
8,47,135
80,93,637
65,102,187
76,74,181
80,88,261
65,102,187
67,103,272
73,89,192
79,122,144
78,86,201
32,87,190
83,106,283
85,78,201
80,94,411
69,101,178
82,98,162
70,106,288
73,104,187
67,85,166
73,84,115
65,91,158
76,82,183
32,87,226
89,91,374
32,103,186
70,93,386
8,69,301
80,91,588
82,100,209
79,84,164
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
190,76,609
32,82,211
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
32,89,231
69,93,239
78,77,149
32,94,169
73,88,340
78,95,176
86,90,334
79,110,217
76,88,177
85,79,242
67,99,240
73,130,165
79,122,132
78,105,218
190,87,656
32,88,193
76,88,326
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
79,82,171
8,83,616
73,75,554
79,111,154
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
77,89,333
77,77,166
73,101,186
73,79,248
32,97,295
83,93,296
111,95,405
80,94,336
190,83,493
32,82,271
