VK,HT,FT
96,567,-1
96,620,840
97,81,37
101,633,592
71,58,802
49,629,815
80,65,92
48,547,332
190,40,604
32,78,167
84,91,331
82,127,304
65,94,132
66,80,648
65,132,425
74,510,72
79,89,316
32,73,274
68,99,159
69,77,140
32,93,109
80,98,822
65,107,434
82,107,381
84,66,199
79,100,410
80,79,253
65,65,204
67,106,356
73,61,295
69,112,126
78,83,259
84,108,364
69,95,115
32,114,144
71,46,402
49,434,21
80,46,74
48,780,451
190,63,478
32,56,301
69,96,231
71,116,474
161,491,635
190,54,624
32,54,306
99,302,961
105,583,614
110,262,975
99,316,884
190,75,620
32,80,193
70,89,527
65,73,229
76,76,504
84,68,239
65,55,145
32,59,182
68,104,130
69,80,367
32,89,162
68,115,263
69,58,159
83,73,338
67,126,0
69,94,328
78,88,275
83,119,307
79,39,272
32,80,248
68,81,552
69,86,377
76,74,344
32,76,244
84,91,255
82,106,404
65,112,208
66,81,414
65,106,75
74,406,991
79,60,357
32,80,332
68,94,260
69,71,222
32,66,221
80,109,433
65,106,289
82,74,262
84,86,293
79,48,284
190,52,459
32,59,421
83,93,47
69,72,166
32,56,342
68,99,253
69,69,279
67,79,154
73,71,294
68,78,446
69,95,239
32,94,185
67,129,600
69,104,170
83,127,216
65,64,511
82,95,219
69,91,192
65,99,299
65,125,148
32,79,202
66,71,296
68,78,242
79,99,268
77,80,330
73,84,138
78,89,507
65,101,87
76,81,385
190,119,488
190,78,887
8,107,220
32,83,491
39,580,242
8,25,530
32,70,147
83,158,815
69,97,336
32,74,285
69,94,0
88,382,923
80,27,370
76,86,361
73,103,227
67,81,770
65,88,187
32,96,335
67,87,113
79,61,168
78,58,242
68,151,262
85,40,258
67,66,780
84,115,462
65,108,182
32,85,87
77,87,225
69,65,285
68,106,348
73,86,265
67,99,596
65,105,215
32,68,289
65,107,0
32,94,340
76,77,326
65,122,287
32,87,92
80,73,408
65,97,246
67,113,47
73,77,198
69,84,124
77,91,614
78,77,181
84,95,246
69,87,185
8,86,326
8,42,219
8,52,674
8,32,109
78,83,485
84,97,371
69,117,194
32,102,180
89,62,219
32,72,237
70,99,501
76,73,330
73,89,202
65,106,297
82,83,203
190,68,719
32,88,2
65,98,513
67,141,0
79,61,211
77,84,349
80,76,747
65,111,194
0,640,362
65,138,123
78,87,293
84,75,466
69,85,192
8,58,249
8,0,540
8,88,0
8,123,590
8,149,331
8,27,60
8,0,0
8,84,0
8,62,527
8,114,278
8,15,190
8,56,245
8,103,181
8,63,0
8,0,149
8,91,64
8,34,220
8,99,223
83,138,575
85,78,309
32,87,104
79,76,299
80,116,608
65,143,408
8,1,635
8,80,201
8,71,0
80,75,456
65,88,179
82,89,354
69,96,176
74,5,619
65,100,509
188,79,371
32,78,517
65,130,273
77,59,597
66,79,339
79,84,136
83,88,161
32,69,241
82,86,730
69,64,210
70,95,50
73,67,140
69,70,0
82,47,43
69,70,197
78,59,324
32,59,182
67,97,582
79,66,221
77,81,164
80,110,311
82,61,260
69,68,202
78,68,324
68,127,340
69,79,189
82,75,296
190,102,138
32,112,338
