VK,HT,FT
97,111,-1
98,99,726
99,75,669
96,69,363
80,92,456
65,103,248
67,102,340
73,70,236
69,100,263
78,83,247
84,77,301
69,95,155
32,94,273
51,115,871
57,93,364
32,77,227
65,100,396
76,82,212
8,77,839
0,589,229
79,86,240
83,102,206
32,65,183
68,83,155
69,81,194
32,78,195
69,90,304
68,90,267
65,94,280
68,86,403
188,80,437
32,92,314
73,102,331
78,98,337
71,82,628
82,75,201
69,74,195
83,72,236
65,85,203
32,90,198
65,96,256
76,74,204
65,106,217
32,91,186
8,71,963
8,60,337
8,35,131
32,102,700
76,88,439
65,117,200
32,76,172
85,77,353
68,83,285
69,84,208
32,70,161
80,71,485
79,83,208
82,94,257
32,79,230
68,98,555
79,73,202
76,84,190
79,74,179
82,101,381
32,84,198
65,111,246
66,85,427
68,92,308
79,80,257
77,96,258
73,81,217
78,79,247
65,108,235
76,65,275
190,76,385
32,72,399
82,81,861
69,77,226
71,80,531
190,84,358
32,87,275
78,81,246
79,94,281
82,95,280
77,78,249
79,93,185
84,73,336
69,87,180
78,74,265
65,105,243
32,89,176
89,84,257
32,94,266
65,109,199
71,99,456
8,96,892
71,104,469
8,83,860
70,84,621
69,80,180
66,90,453
82,107,375
73,67,356
76,94,339
190,80,492
32,81,276
70,90,703
67,97,257
32,81,570
104,65,724
96,92,270
111,74,420
8,59,302
77,85,706
190,70,394
32,80,259
67,89,303
79,93,267
78,83,317
74,78,403
85,64,192
78,82,297
84,93,263
73,73,292
86,87,462
65,89,166
83,94,217
32,77,180
78,69,325
79,82,277
82,97,366
77,82,195
79,80,200
67,83,378
79,76,171
76,84,184
79,75,190
82,79,302
69,70,186
65,102,208
68,71,202
65,98,133
190,73,682
32,69,318
65,122,506
66,73,427
68,108,383
79,78,243
77,87,265
69,85,198
78,71,204
32,102,270
66,83,490
76,86,233
65,129,220
78,79,256
68,94,323
79,72,233
32,85,253
89,81,318
32,79,276
68,75,177
69,83,195
80,84,216
82,68,175
69,76,170
83,96,392
73,80,253
66,76,381
76,93,328
69,103,251
83,97,222
188,81,512
32,83,196
68,120,528
79,62,236
76,79,193
79,82,185
82,97,252
79,73,191
83,88,451
79,77,207
32,103,431
65,97,157
32,92,167
76,88,266
65,120,221
32,88,180
67,98,522
79,77,245
77,85,224
80,78,286
82,73,271
69,69,240
83,100,293
73,64,258
79,84,169
78,65,290
32,87,176
89,83,322
32,90,236
68,80,185
69,91,180
83,99,290
67,89,317
79,73,248
77,74,251
80,69,291
82,75,323
69,76,221
83,94,294
73,68,232
79,81,171
78,64,278
32,85,172
69,103,228
78,74,261
32,83,198
70,92,394
70,86,508
73,87,236
32,78,281
69,98,228
32,76,231
72,84,541
73,88,270
80,76,364
79,73,205
71,75,408
65,88,246
83,83,263
84,69,245
82,72,173
73,71,555
79,74,180
190,75,527
32,107,330
8,48,1154
8,51,369
8,72,187
8,51,166
8,40,124
8,8,136
8,17,101
8,29,110
8,35,200
8,56,131
8,34,173
8,47,147
8,29,99
8,53,191
8,35,102
8,57,152
8,25,176
8,6,102
8,38,133
72,84,486
69,97,197
77,79,367
73,98,212
65,108,255
66,91,484
68,94,428
79,89,261
77,91,288
69,101,226
78,78,155
32,101,307
73,81,230
78,77,246
70,76,556
69,89,172
82,92,259
73,81,279
79,88,201
82,89,329
190,69,698
32,58,271
82,84,676
72,88,606
65,120,211
107,95,728
190,76,541
32,83,240
69,99,288
71,85,367
107,96,566
190,80,615
32,79,253
67,79,313
65,113,133
84,75,182
65,109,129
82,69,202
83,104,229
73,81,329
83,105,170
109,97,888
190,84,670
32,82,248
68,112,574
73,76,266
85,82,390
82,77,249
69,69,225
83,105,249
73,83,242
83,103,126
107,100,688
190,82,736
32,74,307
84,91,737
86,116,587
161,292,423
190,103,211
32,90,413
68,100,346
73,83,275
70,115,571
8,99,726
8,51,235
8,58,178
86,78,762
65,114,258
71,86,391
73,81,277
78,80,245
65,117,210
32,70,191
76,90,349
65,107,138
83,92,209
84,91,373
73,75,218
67,87,514
65,100,167
32,79,187
89,68,218
32,80,277
78,76,210
79,82,290
82,102,284
77,68,211
79,89,293
84,71,431
69,95,171
82,79,238
77,77,328
73,80,217
67,81,538
65,101,188
190,83,619
32,90,218
67,100,332
85,82,220
69,97,202
76,63,275
76,77,165
79,66,206
32,85,257
85,84,429
84,73,395
69,78,184
82,108,197
73,87,252
78,100,418
79,102,232
32,88,252
80,76,387
79,73,202
83,110,204
84,66,298
69,87,168
82,83,240
73,70,284
79,93,192
82,105,293
188,77,554
32,92,234
67,108,530
73,67,267
76,83,218
73,68,217
78,71,308
68,95,380
82,94,288
73,80,240
67,91,451
79,84,429
188,87,644
32,81,248
79,92,379
67,74,322
69,100,222
32,80,213
67,75,239
69,85,225
82,74,249
82,72,158
65,106,306
68,98,310
79,86,303
190,78,549
32,90,299
70,97,621
82,82,217
69,104,194
78,94,407
75,84,460
69,125,238
76,77,267
32,104,424
107,86,426
190,77,611
32,69,315
70,83,616
79,100,197
78,84,289
68,100,490
79,90,264
83,95,197
32,81,177
68,85,168
69,88,187
32,80,175
83,76,288
65,76,195
67,99,328
79,85,218
32,95,358
68,81,228
79,64,207
76,76,181
79,71,178
82,102,281
79,86,181
83,85,512
79,72,141
83,87,136
188,59,434
32,83,186
73,85,415
77,79,250
80,79,261
82,81,279
69,67,166
83,112,342
73,66,285
79,84,177
78,63,302
65,100,157
78,74,200
32,77,205
79,84,521
67,85,399
85,66,297
80,79,332
65,105,156
68,85,346
79,82,331
83,105,256
190,85,550
32,71,243
83,99,474
73,81,237
78,74,234
32,82,198
80,81,334
69,81,209
82,64,204
68,84,269
73,79,235
68,84,195
65,97,301
83,94,243
32,88,220
80,76,480
79,73,181
82,97,219
32,78,193
71,91,300
69,100,181
78,85,284
73,90,241
84,75,316
65,97,174
76,70,370
69,79,183
83,103,228
32,67,186
69,95,203
88,105,415
84,77,247
69,94,163
82,81,218
78,72,301
79,95,264
83,92,301
190,79,439
32,69,312
83,100,431
69,97,257
32,75,180
68,81,144
69,82,175
67,106,262
8,94,874
8,62,136
8,32,106
8,52,185
8,30,163
8,49,114
69,106,851
8,94,900
8,88,375
32,87,629
82,73,321
69,78,236
67,87,387
73,75,261
66,72,407
79,101,304
