VK,HT,FT
97,781,-1
100,55,595
100,845,340
8,91,368
8,89,302
102,104,793
100,809,497
96,47,716
8,91,368
8,89,302
8,89,293
20,178,847
72,992,568
73,92,289
86,310,245
107,494,212
190,480,659
32,93,330
8,91,368
188,683,638
32,93,330
76,27,531
69,92,245
86,42,3
69,92,245
77,70,326
69,92,245
78,90,313
84,87,321
69,92,245
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
20,563,936
76,222,15
69,92,245
86,597,627
69,92,245
77,391,60
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
68,93,270
79,82,224
76,496,186
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
72,719,250
73,92,289
80,94,448
79,82,224
71,305,741
65,106,234
83,106,389
84,87,321
82,87,319
73,92,289
79,82,224
32,93,330
65,106,234
32,98,305
76,547,415
65,106,234
32,98,305
67,117,464
79,89,229
77,89,982
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
82,87,319
79,82,224
70,575,241
85,84,372
78,90,313
68,91,293
65,106,234
190,825,827
32,93,330
82,87,319
72,666,410
65,106,234
107,3,325
190,307,722
32,93,330
69,92,245
71,329,321
107,74,514
190,563,842
32,93,330
67,117,464
65,106,234
84,87,321
65,111,217
82,87,319
83,106,389
73,92,289
83,106,389
107,398,49
190,768,355
32,93,330
68,93,270
73,92,289
85,84,372
82,87,319
69,92,245
83,106,389
73,92,289
83,106,389
107,102,199
190,568,641
32,93,330
69,92,245
69,92,245
88,942,122
80,94,448
85,84,372
76,780,960
83,106,389
65,106,234
32,98,305
70,725,978
69,92,245
84,87,321
79,82,224
32,93,330
81,796,791
85,84,372
69,92,245
32,91,221
83,106,389
8,91,368
8,89,302
32,93,330
81,156,908
85,84,372
69,92,245
32,91,221
83,106,389
69,92,245
32,91,221
69,92,245
78,90,313
86,926,960
73,92,289
65,106,234
32,98,305
65,106,234
32,98,305
65,106,234
78,90,313
65,106,234
84,87,321
79,82,224
77,808,738
73,92,289
65,106,234
32,98,305
80,94,448
65,106,234
84,87,321
79,82,224
76,830,168
79,82,224
71,242,515
73,92,289
67,111,401
65,106,234
190,6,46
32,93,330
8,91,368
84,87,321
86,579,449
161,453,416
190,344,590
32,93,330
67,117,464
85,84,372
69,92,245
76,669,348
76,797,243
79,82,224
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
73,92,289
78,90,313
79,82,224
32,93,330
80,94,448
79,82,224
83,106,389
84,87,321
69,92,245
82,87,319
73,92,289
79,82,224
82,87,319
188,71,312
32,93,330
70,236,441
79,82,224
82,87,319
77,462,434
65,106,234
68,91,293
79,82,224
188,753,191
32,93,330
80,94,448
69,92,245
82,87,319
77,475,130
69,92,245
65,106,234
66,507,180
76,755,357
69,92,245
32,91,221
69,92,245
78,90,313
32,101,226
84,87,321
79,82,224
68,91,293
79,82,224
32,93,330
69,92,245
76,529,551
32,93,330
84,87,321
82,87,319
65,106,234
74,984,669
8,91,368
89,381,305
69,92,245
67,111,401
84,87,321
79,82,224
190,174,521
32,93,330
82,87,319
69,92,245
8,91,368
8,89,302
82,87,319
69,92,245
84,87,321
69,92,245
78,90,313
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
76,684,846
65,106,234
67,111,401
69,92,245
78,90,313
84,87,321
65,111,217
82,87,319
73,92,289
65,106,234
190,980,924
32,93,330
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
77,419,697
79,82,224
68,91,293
69,87,210
65,106,234
82,87,319
65,106,234
68,91,293
65,106,234
32,98,305
80,94,448
69,92,245
82,87,319
68,91,293
73,92,289
68,91,293
65,106,234
32,98,305
72,916,816
69,92,245
77,284,588
65,106,234
84,87,321
73,92,289
67,111,401
65,106,234
32,98,305
80,94,448
79,82,224
82,87,319
32,93,330
71,258,176
69,92,245
78,90,313
73,92,289
84,87,321
65,111,217
76,939,803
69,92,245
83,106,389
32,93,330
69,92,245
88,501,685
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,620,814
32,93,330
83,106,389
69,92,245
32,91,221
80,94,448
82,87,319
69,92,245
80,94,448
65,106,234
82,87,319
65,106,234
32,98,305
80,94,448
65,106,234
82,87,319
65,106,234
32,98,305
82,87,319
85,84,372
69,92,245
190,442,54
32,93,330
78,90,313
79,82,224
78,87,312
80,94,448
8,91,368
79,82,224
