VK,HT,FT
97,317,-1
103,72,819
98,540,814
96,762,852
80,73,404
65,126,2
67,115,162
73,115,171
69,94,116
78,107,213
84,100,218
69,102,35
32,86,51
80,94,11
65,94,11
83,90,456
65,131,109
8,72,492
8,101,78
8,112,59
8,84,63
8,128,0
8,111,0
8,27,232
8,100,93
8,75,91
8,80,0
8,79,0
8,100,102
8,116,62
8,37,72
8,69,62
8,100,0
8,48,0
8,72,55
80,55,401
65,142,34
67,146,187
73,83,63
8,41,603
8,99,12
8,79,63
8,68,53
32,113,35
84,131,143
86,373,767
161,900,101
190,865,406
32,86,124
67,110,76
85,42,156
69,86,47
76,328,468
76,815,333
79,85,27
32,109,276
85,98,139
84,85,214
69,121,124
82,118,208
73,83,156
78,82,104
79,78,27
32,141,138
67,146,330
69,79,59
78,99,171
84,96,115
82,84,135
65,131,61
76,660,302
73,62,156
90,627,427
65,110,53
68,76,126
79,94,121
188,878,943
32,45,0
80,85,50
69,110,31
82,78,146
77,698,17
69,94,109
65,131,94
66,295,550
76,185,644
69,86,232
32,79,51
69,84,46
78,69,217
32,62,68
84,19,140
79,78,74
68,115,0
79,84,35
32,86,62
69,116,54
76,209,562
32,115,35
84,62,323
82,89,307
65,86,60
89,331,882
69,84,93
67,116,155
84,62,107
79,94,78
190,7,361
32,100,320
83,115,420
69,91,61
32,76,34
84,100,218
65,132,151
67,147,117
84,6,115
65,113,34
32,86,48
77,737,979
65,54,0
84,117,62
69,110,19
82,118,125
73,102,172
65,102,0
76,271,956
32,93,84
67,78,483
79,99,48
77,354,940
80,70,128
65,62,47
84,81,201
73,100,172
66,488,8
76,317,972
69,102,0
32,81,51
67,117,544
79,99,95
78,99,116
32,84,73
82,78,0
69,95,109
83,131,0
84,40,108
79,78,150
83,132,107
32,91,131
79,28,85
86,364,179
85,86,162
76,412,367
65,131,60
82,84,0
69,50,77
83,147,334
190,910,702
32,62,52
77,13,998
79,99,4
68,94,126
69,69,18
82,87,97
65,111,93
68,86,0
65,131,109
32,50,84
80,62,341
69,100,13
82,86,128
68,98,81
73,132,37
68,102,282
65,131,59
32,117,68
72,289,638
69,84,50
77,953,188
65,28,64
84,78,0
73,163,93
67,163,316
65,131,93
32,7,33
80,117,116
79,102,0
82,86,24
32,75,102
71,974,816
69,86,59
78,84,116
73,101,40
84,87,67
65,148,50
76,902,415
69,101,503
83,155,619
32,146,78
69,78,0
88,892,690
84,108,100
69,116,46
82,85,86
78,115,139
79,85,115
83,115,88
190,107,792
32,86,147
83,78,35
69,161,277
32,85,98
68,106,67
69,85,61
67,138,184
73,147,27
68,94,59
69,94,63
32,64,50
82,34,256
69,110,75
65,110,0
76,440,498
73,100,338
90,118,896
65,105,67
67,94,172
73,115,46
79,100,77
78,95,196
32,59,74
68,112,368
69,87,91
32,116,51
20,484,816
82,78,466
85,115,550
69,115,35
190,653,357
32,76,44
80,28,99
65,111,439
67,131,173
73,62,29
69,70,82
78,148,158
84,115,513
69,102,658
32,86,117
8,84,1092
8,68,77
8,99,0
8,84,43
8,85,0
8,100,58
8,99,18
8,110,60
8,99,62
80,114,924
20,974,982
65,67,83
83,78,594
65,92,0
32,45,0
65,134,47
32,119,132
81,543,442
85,101,102
73,92,377
82,84,53
79,115,43
71,739,463
8,99,49
70,413,343
65,156,166
78,78,662
79,74,420
190,921,418
32,86,284
78,78,121
79,115,80
78,78,381
79,78,46
8,100,310
8,135,531
80,94,341
65,109,174
83,99,115
69,115,109
32,120,48
65,110,83
32,133,245
81,231,278
85,99,0
73,107,91
82,94,62
79,78,155
70,598,965
65,115,11
78,115,117
79,94,164
32,94,75
80,88,226
65,110,1
82,115,19
65,143,51
32,94,80
82,111,126
85,70,465
69,114,656
