VK,HT,FT
97,52,-1
98,108,84
96,27,80
96,42,668
80,52,47
65,152,122
67,52,113
73,78,0
69,76,88
78,68,134
84,36,263
69,76,58
32,112,600
80,76,132
85,93,167
69,44,96
82,45,142
80,53,134
69,69,90
82,89,18
65,105,115
32,35,133
80,32,308
79,4,81
83,52,119
84,60,158
32,44,265
67,74,985
69,108,162
83,68,170
65,90,93
82,67,300
69,121,75
65,66,294
32,75,194
68,104,122
69,60,156
76,45,146
32,76,174
98,47,1144
99,42,113
111,43,298
96,43,274
97,105,602
188,39,179
32,43,259
83,89,102
69,50,147
32,42,64
73,57,516
78,93,156
84,56,181
69,57,71
82,68,106
78,100,103
65,173,197
32,75,50
80,108,154
79,73,58
82,14,113
32,80,100
73,44,329
78,58,136
70,125,0
69,56,53
67,122,392
67,44,106
73,67,0
79,38,130
78,78,139
32,128,173
68,41,349
69,76,128
76,54,108
32,96,138
83,45,92
73,81,683
79,59,34
32,59,374
81,44,274
85,124,316
73,60,212
82,59,298
85,44,64
82,64,46
71,59,267
73,60,534
67,50,32
79,37,101
190,55,277
32,59,226
66,76,355
69,60,257
71,108,63
190,141,122
32,36,282
78,82,579
79,59,130
82,90,202
77,60,88
79,74,153
84,122,258
69,80,74
78,81,125
83,37,287
65,100,95
32,76,106
89,125,340
32,92,140
65,60,178
70,52,370
69,58,179
66,42,471
82,56,340
69,52,114
8,101,224
73,84,621
76,129,163
190,47,170
32,60,160
70,60,214
67,54,203
32,46,224
104,55,600
96,60,149
111,60,233
77,60,399
190,36,1167
32,60,228
77,58,138
65,50,105
77,107,104
65,120,51
83,0,87
32,58,57
66,34,136
76,113,1202
65,92,79
78,51,1011
68,52,87
65,83,57
83,76,142
32,121,78
89,65,139
32,91,130
83,85,89
69,100,152
67,110,239
82,106,250
69,44,138
84,45,226
65,100,42
78,60,50
84,59,68
69,78,59
190,45,584
32,36,148
76,58,1087
65,31,103
67,117,243
84,52,374
65,104,103
78,60,50
67,82,82
73,44,109
65,108,104
32,99,77
77,84,137
65,69,93
84,114,120
69,93,129
82,80,160
78,57,499
65,126,74
190,52,262
32,71,146
65,78,338
66,97,467
68,28,207
79,76,162
77,105,156
69,82,54
78,73,90
32,59,140
66,74,133
76,79,136
65,83,620
78,43,105
68,76,173
79,99,92
32,68,107
89,92,279
32,64,231
68,60,127
69,44,138
80,70,269
82,173,33
69,60,110
83,0,222
73,58,250
66,35,179
76,69,32
69,98,79
188,75,305
32,51,186
76,84,713
69,44,44
86,75,93
69,58,248
77,53,82
69,51,180
78,20,0
84,124,50
69,68,126
32,59,94
68,60,136
79,53,89
76,63,112
79,61,160
84,84,138
8,44,437
82,160,60
79,44,0
83,104,123
79,87,137
32,104,115
69,76,115
78,60,104
32,68,119
65,121,106
82,75,242
69,52,126
65,124,114
32,52,274
81,58,142
85,90,197
73,45,26
82,58,579
85,44,103
82,53,76
71,75,232
73,75,265
67,42,173
65,47,161
190,50,235
32,36,63
83,59,214
73,58,82
78,44,251
32,107,146
68,77,98
69,35,102
70,180,114
69,116,56
78,92,90
83,85,121
65,84,140
32,43,114
78,42,205
73,50,375
32,121,171
82,148,87
69,105,82
65,209,133
67,83,242
67,44,107
73,44,104
79,80,26
78,33,195
32,78,201
80,116,75
69,74,73
82,45,186
73,29,143
84,74,49
79,47,83
78,54,276
69,50,72
65,94,275
76,36,150
190,52,158
32,68,233
20,126,891
82,27,76
72,0,337
65,186,0
107,36,397
190,68,102
32,43,118
69,32,20
71,52,396
107,0,1251
190,76,599
32,141,208
67,28,666
65,121,105
84,149,30
65,37,122
82,74,38
83,48,508
73,75,212
83,85,66
107,43,941
190,51,170
32,116,165
68,59,146
73,74,116
85,52,16
82,43,326
69,43,139
83,0,162
73,52,71
83,120,122
32,34,209
67,52,564
79,62,54
78,59,106
83,53,39
69,100,202
82,42,244
