VK,HT,FT
80,77,-1
65,121,174
67,154,319
69,85,274
8,93,703
73,76,428
69,93,130
78,73,151
84,59,288
69,91,112
32,109,159
80,69,499
85,61,323
69,77,164
82,85,226
80,96,274
69,107,134
82,76,246
65,75,319
32,92,181
80,85,334
79,92,203
83,92,131
84,69,247
32,94,215
67,70,397
69,81,228
83,85,207
65,85,157
84,61,283
8,85,774
82,94,310
69,69,159
65,50,134
32,76,214
68,96,126
69,85,308
76,69,177
32,69,302
80,121,638
82,82,225
73,59,215
77,77,207
69,102,163
82,85,210
32,91,226
68,108,359
73,77,183
65,85,159
188,75,650
32,91,206
69,110,351
78,64,274
32,74,175
66,86,316
85,77,306
69,93,32
78,94,212
65,109,57
32,69,213
69,93,230
86,107,383
79,61,196
76,69,159
85,87,231
67,61,427
73,86,199
79,94,183
78,83,255
32,77,214
80,61,544
79,64,194
83,112,115
84,45,256
32,93,328
81,131,167
85,69,247
73,85,185
82,95,297
85,77,255
82,85,71
71,85,604
73,77,180
67,96,339
65,117,139
190,81,1178
32,92,525
68,122,779
66,82,303
84,74,155
71,64,297
32,156,256
8,35,606
188,85,478
32,50,217
66,89,506
85,61,271
69,77,212
78,70,180
79,81,223
83,127,175
32,71,214
67,93,321
79,122,240
78,86,208
84,61,257
69,90,134
82,69,163
79,69,251
76,77,175
69,77,295
83,107,231
32,91,207
71,77,183
76,73,223
85,64,263
67,125,318
69,117,215
77,71,141
73,93,238
67,77,557
79,90,183
83,61,512
190,77,376
32,50,255
8,54,1437
8,0,141
82,74,1001
78,77,181
79,77,255
84,96,327
8,87,633
82,96,230
77,53,175
79,102,179
84,61,296
69,101,134
78,93,546
83,78,263
65,79,175
32,103,146
89,69,233
32,93,223
65,121,227
70,61,347
69,73,127
66,70,413
82,143,180
73,59,321
76,85,244
190,77,548
32,76,287
70,75,477
67,87,231
32,76,795
104,77,291
96,85,239
111,97,255
77,102,516
190,90,477
32,69,247
67,85,211
79,53,248
78,69,289
74,85,335
85,53,143
78,97,219
84,101,541
73,85,194
86,85,288
65,95,159
83,61,223
32,93,233
78,50,222
79,97,279
82,123,199
77,57,241
79,82,295
67,93,287
79,74,227
76,79,191
79,69,203
82,77,325
69,58,391
65,93,322
68,83,263
65,15,226
83,88,274
190,70,510
32,77,231
77,74,230
65,77,95
77,96,213
65,108,57
83,72,418
32,70,423
66,39,511
76,93,191
65,53,191
83,96,210
8,61,829
78,85,446
68,84,500
65,96,151
83,85,224
32,96,132
89,68,170
32,96,262
69,87,331
8,101,658
83,77,881
69,93,209
67,101,225
82,61,255
69,61,167
84,77,271
65,141,135
78,89,229
84,61,300
69,59,228
83,139,15
188,26,368
32,87,168
76,72,237
65,65,134
67,61,362
84,62,281
65,109,131
78,85,319
67,101,275
73,69,179
65,133,224
32,90,143
77,98,215
65,93,92
84,96,323
69,101,103
82,61,194
78,66,143
65,93,255
32,74,276
69,106,187
88,118,348
67,85,241
76,10,307
85,69,365
83,99,306
73,85,166
67,102,242
8,89,1205
86,80,214
65,53,177
190,69,593
32,55,223
65,109,752
68,77,168
8,75,695
66,100,264
68,127,271
79,76,309
77,85,263
69,87,169
78,49,151
32,10,256
66,107,1389
76,42,287
65,125,175
78,50,180
70,51,215
8,105,787
68,88,788
79,81,199
32,92,234
89,61,304
32,102,262
68,69,135
69,122,112
80,69,201
82,61,159
69,69,435
83,101,257
73,96,262
66,107,399
76,96,596
69,93,164
188,53,264
32,53,183
76,89,213
69,53,227
86,77,384
69,125,175
77,69,252
69,109,153
78,93,125
84,98,223
69,85,115
32,93,271
68,124,150
79,61,213
76,62,159
79,69,176
82,117,192
79,61,179
83,101,327
79,69,150
32,93,336
69,85,114
78,37,195
32,106,176
65,142,175
82,69,231
69,61,180
65,117,87
32,140,223
81,23,147
85,53,390
73,69,159
82,93,231
85,92,215
82,77,176
71,93,613
73,96,181
67,85,463
65,77,127
190,78,1305
32,70,212
83,71,751
73,63,202
78,61,216
32,104,219
68,91,133
69,96,181
70,84,627
69,86,199
78,61,406
83,93,199
65,64,181
32,77,179
78,75,229
73,61,228
32,94,256
82,78,102
69,93,179
65,96,279
67,38,321
67,76,167
73,64,180
79,77,157
78,96,287
32,91,161
65,90,271
66,45,462
68,93,282
79,59,197
77,106,255
73,77,210
8,77,560
8,53,211
8,67,23
8,0,21
8,104,147
8,45,22
80,120,494
69,105,119
82,69,175
73,78,257
84,115,366
79,59,331
78,93,273
69,77,127
65,95,256
76,61,195
190,93,217
32,77,283
82,67,712
72,60,514
65,108,132
107,57,475
190,85,859
32,76,214
69,90,248
71,107,499
107,236,560
190,85,533
32,75,225
67,97,212
65,112,184
84,67,182
65,130,116
82,50,182
83,103,387
73,77,319
83,93,288
107,77,745
190,61,754
32,69,241
68,32,241
73,76,181
85,69,347
82,69,37
69,42,591
83,93,251
73,84,181
83,80,209
107,100,639
190,92,463
32,53,231
85,128,1057
84,61,521
69,51,75
82,95,271
79,49,138
32,95,274
84,83,1092
8,96,632
82,67,314
69,0,180
84,50,287
82,77,175
65,81,345
73,87,383
68,117,304
79,61,142
32,77,350
69,114,133
78,71,74
32,93,166
73,6,223
78,46,239
86,101,391
79,53,28
76,85,168
85,63,285
67,91,331
73,53,228
79,77,167
78,53,311
190,53,406
32,60,207
76,69,110
79,53,181
81,108,212
85,44,288
73,53,165
79,65,181
83,85,218
32,52,204
70,77,1060
73,53,247
83,93,284
73,53,153
79,64,183
76,87,166
79,61,191
71,144,725
73,85,165
67,69,550
79,57,181
83,99,182
190,79,275
32,77,255
72,88,837
69,83,224
82,94,117
73,75,460
68,78,293
65,126,244
32,69,191
81,92,697
85,64,260
73,85,153
82,109,348
85,61,215
82,85,631
71,107,703
73,93,181
67,60,483
65,117,174
32,95,193
67,81,546
85,61,233
66,92,245
73,69,304
69,87,143
82,60,227
84,85,242
65,102,183
