VK,HT,FT
98,99,-1
96,89,225
96,62,193
96,62,193
80,82,372
85,79,456
69,92,241
82,87,225
80,82,349
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
65,111,157
82,83,267
84,84,205
79,80,349
32,98,297
78,78,279
79,90,230
82,109,285
77,85,250
65,115,221
76,85,237
32,88,237
49,110,382
32,81,196
68,96,278
73,70,257
65,98,166
188,81,540
32,91,265
66,81,513
85,80,272
69,97,199
78,79,204
65,116,208
32,82,177
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
173,222,760
32,85,272
67,98,360
79,82,231
78,82,309
74,72,392
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
86,97,546
8,87,708
67,91,556
79,81,239
76,84,191
79,79,188
82,75,330
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
68,74,174
8,87,762
83,86,160
69,89,242
67,90,345
82,72,266
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
76,70,345
65,91,149
67,73,437
84,66,304
65,106,176
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
107,96,519
190,80,674
32,78,309
65,119,517
66,81,491
68,103,356
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
190,81,541
32,71,260
76,76,330
69,98,205
86,79,414
69,97,184
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
65,102,196
32,87,190
76,84,274
65,111,173
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
80,78,392
82,94,299
79,90,228
70,102,867
85,78,318
78,98,253
68,79,461
65,107,191
32,85,340
69,115,351
78,64,230
32,91,188
72,91,559
73,74,285
80,74,312
79,76,196
71,81,413
65,80,204
83,85,248
84,72,270
82,77,183
73,69,519
79,77,186
190,78,494
32,92,312
82,80,764
72,83,533
65,112,205
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
68,105,363
79,73,256
32,84,285
69,96,160
78,61,230
32,82,188
73,76,239
78,81,246
67,90,287
8,92,849
86,84,638
79,69,253
76,88,187
85,72,277
67,89,352
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
76,68,246
79,77,171
81,100,284
85,59,311
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
77,73,462
65,99,111
77,89,182
65,102,114
83,98,289
32,92,222
8,74,1020
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
77,84,609
77,77,193
73,71,389
73,72,172
32,83,330
83,111,262
111,89,444
80,78,543
190,70,339
32,67,332
67,96,378
79,83,236
78,85,317
84,86,294
82,89,204
79,71,185
76,77,189
32,78,239
69,93,189
86,100,369
79,63,255
76,86,188
85,73,266
84,97,359
73,71,223
86,92,427
79,71,228
188,79,521
8,80,713
190,68,443
32,67,275
78,78,461
79,90,287
78,78,300
79,107,215
