VK,HT,FT
97,101,-1
103,94,388
101,88,467
96,71,256
80,72,344
82,77,275
79,93,208
66,82,532
190,85,489
32,71,380
20,125,695
67,81,322
73,80,266
71,94,644
80,79,409
20,120,221
65,97,312
67,100,418
73,77,299
69,92,297
78,90,272
84,77,287
69,92,152
32,85,178
20,123,439
71,95,585
49,116,670
32,85,292
80,80,386
48,90,275
32,94,208
69,101,282
71,85,322
32,113,286
99,92,565
102,78,573
110,84,452
101,83,287
32,75,281
83,108,417
69,84,235
77,73,277
190,73,492
32,70,245
72,83,337
20,139,473
69,76,485
80,76,261
65,105,185
84,117,432
79,71,227
71,89,429
82,82,218
65,97,176
77,94,212
65,90,160
32,86,363
65,106,236
76,84,244
84,91,383
69,91,176
82,89,258
65,112,247
68,87,468
65,95,204
188,80,522
32,90,197
83,111,648
73,73,248
78,70,236
84,82,311
79,84,333
77,96,257
65,115,190
8,97,956
8,60,423
8,72,126
8,29,142
8,53,84
8,24,48
8,10,201
8,31,92
8,19,56
8,41,61
79,175,866
188,80,630
32,88,246
82,81,363
69,90,227
70,98,286
73,79,242
69,88,197
82,75,193
69,90,252
32,88,366
80,93,469
82,90,261
85,72,317
82,94,178
73,86,313
84,95,394
79,76,244
32,90,408
80,69,275
65,96,194
76,68,193
77,87,423
79,80,173
32,87,282
80,82,337
76,79,203
65,110,194
78,68,304
84,82,330
69,92,160
82,99,209
8,67,911
8,68,322
8,59,164
8,42,186
8,49,198
8,58,184
8,53,194
8,23,128
8,26,201
8,51,183
8,19,131
8,14,102
8,25,61
71,77,638
69,95,166
78,79,305
69,92,114
82,71,309
65,115,280
76,83,315
73,75,211
90,81,494
65,83,190
68,81,279
79,88,332
32,85,305
107,86,621
32,81,345
80,80,446
65,104,158
76,68,208
77,73,355
79,89,208
32,86,318
80,78,409
76,88,200
65,112,176
78,75,340
84,72,321
65,110,199
82,71,214
32,94,290
81,109,211
85,65,306
69,103,186
32,80,264
83,100,200
69,88,238
32,81,162
65,114,275
67,103,427
69,88,261
78,83,207
84,89,293
85,89,351
65,98,256
32,90,214
69,101,195
78,63,295
32,84,186
76,94,329
65,112,234
83,93,227
32,88,177
78,78,381
79,84,285
67,92,352
72,87,363
69,95,215
83,95,312
32,73,212
68,90,184
69,98,320
32,72,132
85,83,349
78,85,230
32,91,264
77,75,366
69,80,201
83,94,263
32,80,205
68,94,181
69,90,349
32,80,184
69,91,316
86,103,415
79,59,241
76,92,187
85,76,272
67,86,287
73,63,259
79,81,165
78,73,289
32,85,170
65,116,298
80,92,230
82,93,271
79,91,249
88,123,675
190,85,579
32,67,315
80,91,463
82,97,338
79,79,293
66,97,455
65,102,177
8,84,874
190,74,477
32,74,294
67,93,426
73,75,316
71,80,444
190,79,321
32,96,282
83,104,300
69,91,248
32,69,259
68,78,291
69,73,174
67,111,254
73,76,230
68,85,475
69,81,197
32,71,188
67,103,332
69,86,230
83,78,282
65,84,265
82,76,254
69,85,184
8,81,1037
8,95,293
8,70,371
8,35,69
8,17,175
8,47,58
70,98,528
73,77,246
78,78,333
65,111,180
76,75,226
73,81,211
90,82,326
65,81,202
67,97,309
73,67,236
79,94,173
78,70,246
32,82,171
68,77,256
69,91,198
76,93,334
32,90,250
69,106,184
77,73,200
66,73,298
65,106,166
82,79,207
65,119,154
90,96,577
79,84,232
190,76,515
32,85,321
83,109,493
69,87,263
32,79,221
69,97,181
88,100,367
80,71,288
76,81,244
73,75,197
67,78,317
65,83,147
32,73,184
67,101,361
79,76,261
78,75,282
68,105,474
85,88,309
67,84,385
84,80,305
65,101,171
32,92,194
77,73,348
69,80,184
68,93,216
73,83,156
67,81,383
65,105,180
32,89,244
65,101,171
32,88,174
76,92,253
65,98,194
32,81,202
80,73,501
65,99,173
88,107,461
8,45,142
67,88,660
73,76,211
69,97,265
78,86,207
84,80,257
69,97,145
32,97,226
89,76,410
32,84,275
83,94,174
85,72,275
32,90,247
80,89,446
65,112,134
82,74,369
69,80,174
74,77,340
65,101,247
32,88,282
81,105,371
85,64,311
73,87,188
69,83,208
78,77,202
69,97,111
83,101,258
32,83,192
82,89,365
69,94,177
70,90,300
73,74,223
69,85,213
82,79,201
69,93,249
78,68,261
32,92,190
67,117,359
79,84,185
77,91,249
80,85,263
82,70,291
69,64,241
78,76,324
68,75,278
69,71,196
82,78,178
190,71,653
32,62,257
83,108,414
79,77,286
76,78,204
73,86,213
67,93,233
73,75,191
84,113,333
79,82,194
32,95,351
72,81,431
73,88,299
86,87,524
32,96,225
89,70,320
32,93,251
86,25,387
68,84,251
82,96,283
76,91,490
190,76,453
32,78,350
8,46,1097
8,56,285
32,91,550
161,347,478
56,89,189
85,70,311
82,82,185
70,93,310
8,85,720
71,103,708
69,101,184
78,78,300
84,91,283
69,103,147
161,332,519
57,78,214
190,84,664
32,78,357
72,88,381
69,97,196
80,87,302
65,108,162
84,117,434
79,70,315
71,102,559
82,79,233
65,97,181
77,79,301
65,104,134
8,100,1063
8,76,275
8,41,137
8,55,192
8,35,95
8,47,81
8,31,78
8,24,94
8,51,173
8,58,110
8,6,61
82,91,819
85,79,357
84,86,313
73,73,222
78,92,405
65,101,217
32,87,289
68,83,461
69,84,260
32,91,139
76,80,228
65,98,158
66,86,286
79,93,213
82,78,372
65,118,140
84,93,345
79,77,271
82,101,331
73,70,228
79,89,217
32,77,307
80,74,289
65,96,199
82,76,353
65,93,149
32,93,270
77,78,265
65,105,118
76,75,209
8,75,901
59,834,163
65,106,196
78,95,251
65,99,203
190,70,442
32,81,243
32,58,294
67,102,412
79,90,271
78,87,271
32,84,269
72,101,541
69,100,178
80,77,269
65,107,216
84,121,445
79,74,327
71,84,486
82,72,220
65,108,149
77,89,385
65,111,129
