VK,HT,FT
97,102,-1
103,80,574
101,81,484
96,76,247
8,81,307
8,19,140
8,45,79
8,29,204
8,51,173
96,92,317
103,71,424
8,70,199
8,39,262
96,63,344
104,92,680
8,71,402
8,48,130
96,102,243
103,89,394
101,73,425
101,83,397
80,89,346
65,94,255
67,104,429
73,71,367
69,101,285
78,90,274
84,86,260
69,98,150
32,80,244
80,85,490
85,71,377
69,87,232
82,87,198
80,78,302
69,93,155
82,85,227
65,116,398
32,72,169
80,78,352
65,115,142
82,85,262
84,83,214
79,82,475
32,97,271
78,82,340
79,77,196
82,126,272
77,80,276
65,120,238
76,71,246
32,83,238
68,104,203
69,101,224
32,74,220
8,74,1014
76,73,757
32,75,379
80,76,310
82,89,309
73,74,277
77,92,292
69,96,186
82,90,193
32,78,257
68,79,462
73,81,249
65,116,236
32,90,223
67,95,267
85,66,250
82,91,425
83,73,302
65,85,207
78,82,265
68,93,214
79,76,231
32,90,240
80,86,342
85,76,325
69,89,248
82,91,215
80,79,328
69,81,170
82,91,197
73,72,275
79,79,189
32,90,337
70,96,257
73,84,299
83,99,331
73,72,227
79,66,189
76,84,190
79,73,178
71,106,406
73,71,210
67,92,557
65,108,139
190,78,731
32,73,367
8,49,1080
8,49,374
8,43,215
79,237,899
190,72,650
32,69,291
66,85,631
69,100,230
71,103,696
190,70,379
32,99,293
78,69,274
79,82,251
82,84,326
77,81,268
79,84,232
84,76,348
69,97,158
78,90,298
83,81,279
65,90,209
32,87,190
89,81,264
32,85,253
65,107,193
70,71,262
69,80,208
66,77,563
82,96,281
73,73,408
76,87,255
190,74,318
32,84,379
70,79,602
67,92,352
32,96,489
104,68,760
96,93,273
111,82,310
77,63,741
190,73,554
32,74,315
77,70,347
65,106,182
77,95,224
65,104,109
83,90,270
32,96,221
66,77,410
76,89,319
65,107,237
78,93,287
68,83,293
65,88,224
83,81,203
32,90,150
89,77,287
32,81,261
83,86,168
69,74,255
67,87,342
82,67,275
82,86,307
69,80,162
8,84,1056
8,93,353
69,103,717
84,87,290
65,115,170
84,72,156
78,72,316
8,72,1059
8,98,297
78,91,596
84,85,297
69,92,126
83,97,327
188,70,522
32,91,186
76,77,215
65,90,134
67,86,333
84,78,302
65,101,182
88,95,366
8,67,336
67,97,529
73,69,243
65,114,219
32,75,186
77,71,217
65,110,129
84,65,251
69,85,199
82,83,225
77,77,276
78,82,332
65,111,177
8,76,873
8,59,289
8,38,175
78,72,670
65,119,194
32,78,154
69,88,208
88,93,505
67,106,269
76,87,344
85,81,345
83,94,555
73,77,270
86,78,638
65,101,229
190,73,567
32,81,323
65,126,359
66,65,307
68,109,276
79,79,255
77,94,249
65,122,213
8,77,849
69,99,638
78,71,325
32,102,276
66,85,367
76,91,302
65,119,211
78,77,197
68,80,267
79,83,192
32,99,252
89,82,321
32,78,250
68,76,156
69,88,184
80,77,210
82,70,207
69,66,200
83,110,287
73,85,237
66,71,354
76,83,368
69,105,191
188,68,373
32,81,253
78,69,284
79,74,244
32,88,245
68,108,384
79,68,208
76,76,176
79,70,174
82,96,361
79,75,224
68,103,450
79,81,199
8,78,909
8,67,233
83,104,940
79,83,185
32,88,303
65,101,175
32,90,235
76,82,265
65,111,207
32,81,173
80,79,378
65,97,153
76,69,208
80,72,240
65,103,158
67,93,408
73,67,279
79,94,177
78,76,252
32,97,198
83,99,296
85,67,272
80,82,279
69,80,202
82,76,248
70,110,262
73,76,262
67,85,333
73,79,218
65,113,207
76,70,234
32,87,358
89,80,259
32,87,232
80,86,359
82,107,243
79,88,381
70,113,816
85,74,340
78,92,236
68,81,394
65,102,206
190,81,481
32,88,242
82,87,680
72,83,514
65,109,226
107,107,498
190,83,516
32,84,261
69,106,239
71,78,430
107,112,589
190,82,631
32,78,263
67,71,357
65,103,131
84,73,195
65,100,112
82,71,177
83,115,211
73,74,394
83,100,179
107,108,482
190,71,615
32,69,312
68,111,226
73,75,210
85,70,461
82,71,266
69,73,235
83,116,251
73,82,241
83,101,148
107,88,771
190,80,730
32,77,267
85,96,737
84,68,365
69,82,192
82,95,210
79,79,264
32,82,271
82,75,392
69,84,173
84,80,232
82,72,184
65,117,201
73,76,389
68,97,368
79,74,215
32,86,267
69,96,171
78,65,237
32,81,195
73,73,220
78,87,239
86,121,400
79,57,288
76,91,196
85,71,291
67,101,443
73,62,235
79,85,196
78,64,301
188,98,519
32,93,197
76,77,399
79,79,183
81,110,248
85,60,306
73,66,198
79,89,189
83,89,227
32,77,205
70,85,398
73,63,248
83,92,280
73,61,201
79,68,188
76,81,196
79,74,187
71,94,493
73,72,211
67,87,529
79,83,266
83,95,234
190,83,586
32,84,247
20,124,457
77,91,309
77,82,184
73,76,345
73,73,173
32,86,279
20,139,512
83,86,361
111,86,650
80,72,578
190,77,407
32,60,431
86,81,470
68,84,367
82,88,279
76,82,718
32,78,318
78,82,460
111,81,325
82,77,345
190,74,698
32,59,264
67,101,369
79,84,190
78,89,360
84,79,314
82,87,233
79,72,169
76,76,185
32,78,227
69,87,181
86,91,359
76,74,259
85,71,289
84,99,357
73,77,230
86,96,404
79,71,202
190,60,675
32,59,282
