VK,HT,FT
97,116,-1
99,96,471
99,85,655
96,62,237
80,87,383
65,100,261
67,93,322
73,88,274
69,102,254
78,86,229
84,77,260
69,86,130
32,98,209
67,100,597
85,86,214
82,90,318
83,75,323
65,88,178
78,89,231
68,93,237
79,83,217
32,92,255
73,76,321
78,90,229
84,72,278
69,82,167
82,88,240
78,88,241
65,108,314
67,87,402
73,86,321
74,68,381
8,45,151
79,129,714
78,75,339
32,94,173
80,77,425
79,70,203
82,107,243
32,65,201
68,99,496
79,61,244
76,82,179
79,78,185
82,95,365
32,77,184
76,81,254
85,80,274
77,89,375
66,83,392
65,98,152
82,70,225
32,79,424
65,97,288
83,80,202
79,71,172
67,93,400
73,78,288
65,109,175
68,89,360
79,73,236
32,79,222
65,107,248
32,83,236
76,84,311
73,76,246
84,97,325
73,80,280
65,117,179
83,97,254
73,78,258
83,104,151
190,89,368
32,83,264
8,50,1146
8,66,292
32,98,615
39,52,354
8,68,477
69,100,446
8,86,979
8,82,295
8,54,425
8,59,107
8,56,139
8,56,69
8,58,138
8,11,157
8,24,152
8,10,180
8,18,180
8,46,167
8,12,197
8,5,72
8,6,148
8,22,145
8,35,102
8,12,76
8,19,171
8,25,59
8,51,63
8,7,126
8,56,76
8,43,173
8,58,71
8,39,156
8,11,149
8,22,124
69,111,858
76,76,304
32,81,338
97,92,681
97,9,109
111,88,528
96,86,523
98,91,689
190,73,559
32,78,266
65,119,461
76,79,236
32,79,215
69,99,222
88,92,521
65,116,226
69,95,266
78,82,262
32,92,225
70,107,574
73,92,277
83,111,475
73,78,187
67,111,406
79,79,264
32,226,258
77,80,600
8,90,753
161,300,486
190,105,253
8,81,199
8,31,241
8,54,141
8,43,70
8,16,181
39,169,101
39,113,85
39,2,74
8,69,451
8,35,81
8,61,187
73,73,920
78,81,277
68,89,337
79,73,218
76,85,183
79,79,194
82,97,324
79,88,216
83,87,557
85,79,370
80,84,346
69,78,196
82,71,230
70,102,327
73,87,236
67,83,302
73,71,192
65,103,199
76,75,235
32,84,189
89,76,318
32,77,246
80,100,438
82,102,236
79,76,318
70,111,598
85,77,286
78,96,258
68,72,501
65,115,213
190,82,520
32,90,240
20,125,508
20,144,614
82,85,347
72,91,587
65,109,183
107,99,582
190,75,515
32,84,243
69,106,237
71,80,387
107,102,538
190,74,706
