VK,HT,FT
97,115,-1
98,81,230
101,81,638
96,97,241
20,112,53
80,81,156
20,96,85
65,75,186
67,97,256
73,81,79
69,100,119
78,70,65
84,74,287
69,185,142
32,83,193
100,118,435
103,75,293
32,66,148
65,81,209
0,91,358
79,72,243
83,104,232
32,92,178
68,75,70
69,6,178
32,97,204
69,62,207
68,139,240
65,169,39
68,96,223
32,67,655
81,95,187
85,92,245
69,97,95
32,99,51
82,67,198
69,34,147
70,69,156
73,81,111
69,107,207
82,67,163
69,99,166
32,108,173
68,115,116
73,83,166
65,107,110
71,75,158
78,67,203
79,83,37
83,80,126
84,81,180
73,71,103
67,83,131
79,67,461
32,91,475
68,66,67
69,81,179
32,69,14
77,103,203
79,87,121
73,67,729
77,75,196
65,91,144
84,66,220
79,104,86
83,75,133
73,67,151
83,53,93
32,97,158
85,65,1305
84,82,162
69,164,158
82,75,177
73,99,183
78,74,117
65,75,287
188,75,905
32,74,178
73,56,449
78,89,287
71,109,533
82,75,226
69,92,165
83,66,196
65,67,163
32,99,158
65,93,150
32,91,136
76,79,155
65,123,139
32,60,328
20,155,186
85,65,541
68,77,127
69,64,173
32,91,162
20,148,1159
80,97,156
79,95,160
82,115,116
32,117,189
65,83,214
78,58,161
69,82,176
77,91,133
79,33,413
8,67,399
8,64,230
8,5,37
8,136,155
8,14,174
20,120,796
83,153,736
20,109,222
77,67,742
69,84,66
190,84,353
32,83,271
20,123,1160
65,154,240
20,152,172
78,107,167
69,99,241
77,75,77
73,90,147
67,90,271
79,96,94
190,62,491
32,80,189
66,130,267
85,59,146
69,75,202
78,27,24
32,114,158
69,82,185
83,76,170
84,69,246
65,95,119
68,107,274
79,95,118
32,123,273
71,104,389
69,88,88
78,92,279
69,70,22
82,83,191
65,67,179
76,66,168
190,75,373
32,88,212
70,67,499
67,72,234
161,163,380
190,58,131
32,50,260
105,183,219
96,50,162
111,135,399
77,66,516
32,100,260
67,104,149
79,67,148
78,75,174
74,103,204
85,103,146
78,107,183
84,102,269
73,97,117
86,90,390
65,98,144
83,6,187
32,55,198
72,115,448
73,55,133
80,56,219
79,102,129
67,73,123
79,81,115
76,75,192
79,59,217
82,116,73
69,84,162
65,75,186
68,113,181
65,90,160
83,125,105
190,75,147
32,105,209
65,111,149
66,100,146
68,51,322
79,46,94
77,130,324
69,91,186
78,99,257
32,125,549
66,67,199
76,75,146
65,70,214
78,71,16
68,99,69
79,88,163
32,65,214
89,78,318
32,113,40
68,129,162
69,128,146
80,41,6
82,158,126
69,95,166
83,117,276
73,94,296
66,91,209
76,75,214
69,84,195
188,41,134
32,73,160
73,8,720
78,32,75
68,105,430
79,81,217
76,42,138
79,71,202
82,16,206
79,59,312
32,60,240
65,211,182
32,108,161
76,112,302
65,118,107
32,84,111
80,23,204
65,84,102
76,80,86
80,59,131
65,67,178
67,134,192
73,97,268
79,113,344
78,98,158
32,13,166
83,142,153
85,83,175
80,21,423
69,81,146
82,144,68
70,32,252
73,82,254
67,115,219
73,66,70
65,101,113
76,102,62
32,55,83
89,114,263
32,110,171
80,52,49
82,123,126
79,61,83
70,67,747
85,80,40
78,128,204
68,98,238
65,131,372
188,66,107
32,54,178
20,134,269
82,66,164
72,112,259
65,109,19
107,66,69
190,83,214
32,83,256
69,35,318
71,101,197
107,73,304
188,99,702
32,98,178
67,175,389
65,144,162
84,48,284
65,110,191
82,72,134
83,67,272
73,70,122
83,83,96
107,81,365
190,83,558
32,81,221
68,131,139
73,55,192
85,88,243
82,149,361
69,110,132
83,128,538
73,67,65
83,127,131
32,75,356
107,36,490
190,83,102
32,51,214
32,3,146
8,107,805
69,147,102
83,100,206
67,96,13
65,107,262
83,100,88
65,138,128
32,99,181
80,81,697
69,100,153
82,99,147
68,81,179
73,96,141
68,121,243
65,100,113
32,61,146
83,110,340
69,80,198
82,147,905
79,59,672
72,75,745
69,107,26
77,80,117
65,24,578
84,72,116
73,57,222
67,33,385
65,71,147
32,68,192
8,96,1193
8,77,142
8,75,149
8,65,174
8,3,175
8,3,36
