VK,HT,FT
97,109,-1
101,88,213
100,6,66
96,82,257
8,53,31
80,70,720
65,110,195
82,80,208
79,93,152
32,107,272
78,99,187
79,72,277
82,80,195
77,64,207
65,144,165
76,78,125
32,73,61
49,165,889
32,99,160
68,114,200
73,72,193
65,96,153
80,58,282
85,56,131
69,70,208
82,80,203
80,41,245
69,63,94
82,80,234
73,88,196
79,88,184
32,142,307
70,104,36
73,77,448
83,73,391
73,85,192
79,53,192
76,96,212
79,84,176
71,174,445
73,99,295
67,64,355
79,110,204
190,69,156
32,72,250
66,80,1209
69,99,200
71,114,724
190,72,257
32,110,190
78,68,278
79,103,250
82,85,264
77,94,126
79,58,184
84,88,330
69,95,153
78,109,220
83,60,169
65,70,200
32,104,120
89,85,380
32,98,240
65,124,167
70,88,338
69,99,191
66,49,464
82,146,184
73,80,285
76,70,238
190,104,361
32,72,387
70,90,256
67,104,745
32,52,806
104,63,104
96,78,267
111,71,264
77,62,752
190,88,832
32,50,284
77,78,718
65,125,125
77,94,184
65,96,81
83,87,285
32,70,285
66,6,775
76,125,168
65,146,191
78,61,171
68,126,272
65,77,252
83,64,208
32,88,445
89,92,248
32,72,291
83,143,235
69,64,209
67,98,292
82,64,240
69,80,190
84,65,303
65,88,144
78,99,261
84,56,296
69,63,168
190,80,431
32,80,252
76,72,240
65,80,152
67,49,289
84,52,301
65,96,160
78,64,240
67,99,256
73,72,189
65,117,168
32,52,185
77,99,216
65,104,180
84,52,224
69,89,463
82,80,226
78,97,296
65,107,224
32,56,123
69,140,219
88,108,347
67,136,233
76,123,342
85,100,268
83,96,862
73,93,485
86,79,364
65,100,214
190,64,1139
32,117,227
65,99,354
66,37,901
68,47,247
79,83,190
77,80,247
69,80,232
78,80,141
32,80,283
83,141,269
55,116,986
8,104,168
111,56,272
80,94,447
190,56,370
32,61,335
82,80,776
72,77,519
65,144,176
107,53,1369
190,78,467
32,37,238
69,98,205
71,99,348
107,109,522
190,82,530
32,64,256
67,64,313
65,70,165
84,72,183
82,71,215
83,127,326
73,64,312
83,110,176
32,100,1058
109,109,586
190,62,776
173,120,193
32,72,280
68,172,124
73,66,248
85,50,432
82,80,256
69,53,190
83,117,213
73,80,289
83,81,131
32,52,192
67,126,186
79,49,211
78,68,393
83,119,142
69,99,185
82,80,195
86,62,423
65,109,136
68,52,282
65,63,280
190,72,283
32,64,236
8,0,1266
8,98,189
85,64,362
84,96,304
69,72,201
82,95,184
79,80,357
32,84,232
82,53,175
69,80,192
84,86,232
82,52,184
65,121,89
73,64,423
68,89,356
79,56,305
32,88,236
69,96,141
78,52,187
32,92,170
73,45,285
78,96,127
86,128,505
79,53,262
76,88,216
85,99,263
67,136,264
73,89,250
79,94,152
78,72,232
190,56,321
32,90,200
76,57,240
79,80,5
81,107,240
85,72,300
73,63,176
79,88,184
83,88,250
32,64,197
70,77,538
73,97,651
83,73,202
73,56,172
79,64,190
76,80,192
79,23,200
71,80,337
73,79,224
67,76,799
79,88,264
65,64,152
190,56,397
32,106,240
83,124,257
79,74,152
76,77,208
73,90,240
67,105,256
73,62,216
84,103,490
79,63,160
32,97,330
86,80,320
68,120,297
82,110,224
76,64,201
190,77,283
32,80,304
78,57,323
79,64,336
78,72,202
79,44,202
