VK,HT,FT
97,84,-1
98,108,84
101,117,365
96,86,197
20,99,165
80,83,351
20,149,75
65,128,143
67,95,234
73,78,73
69,99,115
78,60,80
84,64,38
69,80,48
32,71,112
100,84,234
103,81,615
32,98,240
65,104,152
0,67,288
79,11,213
83,64,215
32,72,109
68,94,200
69,50,144
32,24,123
69,58,306
68,72,89
65,168,169
68,90,158
32,60,153
81,78,93
85,109,198
69,88,176
32,110,109
82,85,429
69,115,166
70,143,147
73,78,104
69,62,96
82,94,111
69,98,160
32,72,91
68,64,171
73,50,84
65,186,49
71,119,132
78,154,58
79,111,101
83,108,28
84,72,152
73,65,129
67,77,184
79,68,224
32,9,277
68,80,143
69,72,156
32,94,137
77,72,204
79,96,161
73,96,238
77,78,175
65,64,109
84,72,302
79,88,112
83,115,232
73,86,219
83,64,72
32,127,156
85,72,271
84,72,156
69,112,224
82,72,153
73,16,152
78,111,272
65,125,136
188,78,328
32,62,143
73,171,6
78,106,195
71,64,173
82,5,257
69,83,92
83,104,152
65,24,156
32,64,213
65,183,288
32,126,141
76,77,115
65,115,75
32,52,527
20,101,182
85,55,265
68,88,570
69,96,206
32,82,160
20,143,476
80,79,426
79,89,96
82,112,630
32,94,276
65,138,195
78,80,121
69,77,162
77,92,296
79,64,236
8,93,773
8,113,152
8,88,120
8,50,151
8,72,91
20,124,82
83,113,87
20,151,145
77,98,248
69,109,103
190,100,175
32,160,172
20,140,103
65,50,352
20,7,184
78,104,214
69,92,89
77,64,280
73,87,190
67,79,193
79,78,298
190,79,327
32,123,665
66,109,761
85,55,201
69,120,118
78,56,133
32,78,180
69,51,95
83,96,155
84,66,274
65,63,201
68,78,184
79,92,194
32,70,184
71,95,136
69,64,109
78,68,78
69,70,82
82,65,7
65,114,186
76,41,157
190,62,248
32,86,184
70,152,236
67,95,360
161,562,31
190,129,178
32,78,231
105,96,385
96,94,303
111,110,395
77,67,348
32,78,190
67,42,491
79,88,96
78,109,161
74,62,107
85,96,185
78,80,338
84,92,296
73,72,187
86,78,203
65,91,124
83,139,130
32,80,160
72,80,353
73,96,463
80,15,183
79,99,90
67,62,150
79,64,109
76,64,168
79,62,186
82,80,260
69,114,75
65,98,83
68,72,296
65,78,111
83,96,155
190,72,775
32,86,229
65,126,113
66,78,302
68,93,321
79,80,1081
77,80,227
69,89,104
78,56,334
32,72,145
66,74,126
76,92,595
65,67,40
78,56,128
68,85,190
79,58,151
32,88,202
89,94,250
32,83,111
68,144,176
69,78,82
80,93,699
82,69,124
69,62,17
83,94,298
73,64,114
66,27,504
76,3,513
69,120,200
188,47,243
32,93,146
73,77,442
78,110,285
68,79,47
79,66,101
76,38,133
79,88,156
82,88,144
79,57,287
32,56,187
65,196,293
32,77,148
76,54,153
65,118,98
32,55,108
80,81,42
65,52,108
76,72,101
80,107,153
65,102,119
67,93,185
73,109,280
79,136,127
78,105,318
32,108,150
83,98,144
85,72,96
80,108,381
69,87,188
82,78,172
70,17,247
73,156,468
67,78,104
73,12,121
65,96,3
76,79,74
32,98,176
89,95,263
32,5,166
80,124,227
82,104,123
79,80,128
70,104,96
85,78,93
78,80,224
68,71,173
65,63,137
188,64,149
32,80,173
20,63,39
82,62,231
72,65,254
65,88,143
107,95,1041
190,63,416
32,106,219
69,135,160
71,94,219
107,80,668
188,70,88
32,99,187
67,63,110
65,93,115
84,99,162
65,80,136
82,66,128
83,136,175
73,88,386
83,88,126
107,18,416
190,64,216
32,133,891
68,104,64
73,56,812
85,79,109
82,167,201
69,62,184
83,118,195
73,132,211
83,101,134
32,140,1208
107,67,1014
190,79,801
32,80,203
32,77,170
8,0,1337
69,94,576
83,61,156
67,102,168
65,92,165
83,72,260
65,151,175
32,78,219
80,53,733
