VK,HT,FT
97,104,-1
102,72,760
96,80,832
96,72,152
80,120,-1
65,104,224
67,120,296
73,96,272
69,96,208
78,80,176
84,72,360
69,88,368
32,88,192
80,64,536
79,80,200
83,128,312
84,56,288
32,80,280
67,72,216
69,80,120
83,96,208
65,56,216
82,80,216
69,56,192
65,80,80
32,88,416
97,87,-1
32,113,759
68,80,488
73,72,200
65,104,152
32,96,176
69,104,184
78,56,192
32,96,168
66,64,232
85,80,296
69,72,176
78,80,144
65,120,192
32,88,168
69,96,208
86,96,432
79,64,176
76,64,216
85,64,272
67,88,248
73,56,208
79,80,160
78,72,280
32,48,192
80,64,480
79,56,176
80,72,160
190,72,904
32,120,304
78,56,744
79,104,272
82,48,328
77,80,216
79,80,216
84,80,-1
69,88,128
78,80,320
83,48,208
65,104,208
32,104,176
89,72,224
32,88,224
65,104,160
70,48,192
69,80,152
66,56,360
82,88,192
73,48,272
76,64,328
190,64,240
32,72,216
70,80,288
67,88,240
32,72,256
104,104,864
96,120,304
111,80,264
77,64,688
190,80,360
32,64,264
67,144,272
79,56,256
78,64,344
74,56,216
85,56,168
78,80,224
84,48,552
73,72,440
86,80,408
65,88,160
83,80,232
32,80,128
78,56,216
79,80,272
82,104,240
77,88,216
79,80,216
67,120,352
79,64,136
76,80,192
79,80,160
82,72,216
69,56,184
65,112,280
68,72,264
65,96,280
83,72,232
190,72,304
32,96,784
77,72,-1
65,96,144
77,80,160
65,80,56
83,88,248
32,112,208
66,72,336
76,112,328
65,88,160
78,96,192
68,72,240
65,104,264
32,128,384
8,96,-1
83,80,192
32,104,400
89,72,640
32,72,288
83,96,288
69,72,224
67,112,256
82,88,304
69,104,208
84,72,288
65,152,144
78,80,256
84,64,440
69,64,96
83,112,352
190,72,1072
32,64,232
76,72,232
65,88,152
67,88,344
84,72,320
65,80,184
78,88,208
68,96,248
73,80,488
65,120,192
32,96,184
77,80,264
65,104,112
84,96,264
69,104,584
82,64,232
78,72,152
65,112,536
32,56,328
107,120,-1
190,64,536
32,56,232
65,136,-1
66,64,400
68,104,320
79,96,216
77,112,240
69,88,800
78,72,216
32,72,200
66,96,544
76,144,200
65,184,264
78,80,240
68,104,320
79,88,168
32,128,240
89,80,256
32,88,232
68,56,176
69,120,168
80,88,328
82,72,168
69,72,200
83,104,296
73,80,296
66,56,384
76,80,424
69,112,144
188,88,224
32,64,224
76,80,248
69,88,144
86,64,440
69,64,176
78,24,192
8,64,-1
77,80,504
69,112,184
78,72,192
84,72,272
69,88,72
32,48,296
68,80,152
79,56,344
76,72,208
79,88,176
82,80,168
79,96,240
83,64,328
79,72,224
32,88,576
69,72,336
78,64,240
32,80,208
65,104,160
82,80,224
69,72,200
65,80,112
32,56,264
81,112,240
85,48,320
73,72,176
82,88,264
85,64,256
82,72,112
71,72,536
73,56,200
67,88,440
65,104,168
190,56,1128
32,72,256
83,104,552
73,80,240
78,72,264
32,88,200
68,80,144
69,96,184
70,72,256
69,72,152
78,72,312
83,56,176
65,128,216
32,64,264
78,96,288
79,64,976
8,56,720
73,64,424
32,64,304
82,80,248
69,64,192
65,128,312
67,80,400
67,80,160
73,64,224
79,128,160
78,64,296
32,56,216
80,56,568
69,104,160
82,80,232
73,72,216
84,104,288
79,56,256
78,64,496
69,80,128
65,112,288
76,64,232
190,80,232
32,80,-1
82,72,736
72,56,464
65,104,168
107,96,584
190,80,568
32,88,240
69,104,288
71,64,280
107,88,648
190,104,-1
32,96,240
86,56,304
8,88,960
67,80,488
65,136,200
84,80,520
65,104,144
82,64,232
83,96,168
73,88,384
83,112,192
109,120,744
190,72,640
32,88,232
68,112,296
73,72,384
85,72,240
82,72,352
69,56,208
83,96,200
73,64,344
83,88,152
107,96,1128
190,80,1464
32,112,1032
72,88,-1
69,112,136
82,96,224
73,72,224
68,88,248
65,112,264
32,112,208
81,120,176
85,64,216
73,88,184
82,104,336
85,48,216
82,80,112
71,88,432
73,72,200
67,80,504
65,120,168
32,96,224
67,120,480
85,64,272
66,88,272
73,72,392
69,80,224
82,88,208
84,88,320
65,128,176
32,120,176
72,72,256
65,96,120
83,80,232
84,72,200
65,104,168
32,104,168
76,88,568
65,112,120
83,72,272
32,128,136
52,128,704
56,96,992
32,96,320
72,88,-1
83,88,176
32,104,152
80,80,904
79,56,208
80,72,160
83,40,280
190,72,320
32,48,256
85,104,-1
84,88,336
69,104,144
82,104,232
73,80,216
8,80,856
79,64,376
32,64,280
82,71,192
69,88,184
84,72,248
82,71,176
65,120,168
73,80,400
68,127,320
79,80,456
32,72,296
69,119,176
78,64,368
32,80,264
73,39,272
78,56,248
86,95,368
79,63,224
76,88,199
85,72,248
67,103,265
73,63,248
79,80,183
78,64,264
190,72,448
32,64,264
76,56,240
79,72,152
81,96,224
85,49,328
73,56,184
79,88,176
83,96,192
32,72,192
70,96,192
73,64,248
83,88,208
73,48,208
79,64,176
76,72,192
79,72,168
71,136,448
73,72,216
67,80,456
79,64,248
83,64,224
190,64,408
32,72,280
77,72,-1
77,80,184
73,64,320
73,56,176
32,96,280
83,80,328
111,112,776
80,72,568
190,72,456
32,64,224
