VK,HT,FT
97,121,-1
99,99,299
96,56,339
96,61,246
80,85,345
79,85,211
83,108,251
84,75,300
32,83,302
67,70,265
69,82,193
83,86,271
65,86,264
82,77,185
69,85,174
65,89,91
32,88,353
49,102,304
32,82,191
68,92,260
73,72,245
65,99,164
66,94,467
85,84,250
69,92,197
78,76,207
65,105,196
32,85,184
69,93,318
86,94,382
79,61,244
76,86,180
85,70,275
67,87,320
73,60,216
79,84,211
78,69,285
32,79,203
80,83,435
79,67,180
80,74,183
190,86,509
32,81,381
78,73,452
79,93,288
82,101,317
77,83,236
79,77,209
84,80,416
69,95,178
78,76,332
83,74,345
65,83,213
32,94,138
89,75,219
32,83,248
65,114,205
70,62,305
69,83,196
66,75,575
82,105,333
73,62,404
76,75,330
190,75,417
32,92,377
70,83,538
67,104,363
32,98,300
104,70,564
96,99,284
111,82,373
77,67,627
190,73,460
32,76,262
67,89,397
79,94,195
78,81,376
74,79,314
85,67,184
78,81,283
84,106,261
73,83,281
86,89,471
65,94,156
83,93,220
32,90,204
78,86,397
79,88,265
82,88,338
77,87,235
79,77,177
67,90,340
79,67,171
76,85,203
79,69,192
82,70,358
69,76,207
65,90,255
68,71,231
65,89,138
83,85,236
190,76,470
32,80,284
77,76,297
65,102,101
77,93,188
65,94,100
83,108,283
32,99,232
66,76,540
76,84,270
65,95,213
78,92,357
68,93,324
65,90,236
83,72,203
32,77,224
89,74,296
32,75,256
83,87,151
69,73,288
67,85,278
82,70,268
69,72,177
84,77,283
65,107,172
78,75,297
82,76,288
69,73,231
83,113,342
190,72,516
32,65,207
76,72,391
65,97,150
67,69,471
84,68,309
65,100,181
78,75,377
67,79,247
73,69,246
65,122,199
32,82,168
77,79,237
65,115,130
84,71,276
69,79,190
82,81,183
78,73,258
65,117,207
190,66,604
32,52,337
65,115,386
66,74,459
68,104,335
79,91,229
77,99,287
69,97,293
78,70,155
32,89,354
66,76,546
76,92,312
65,106,247
78,85,268
68,93,333
79,72,223
32,99,241
89,74,381
32,88,254
68,76,159
69,94,183
80,80,212
82,64,189
69,66,187
83,100,344
73,77,292
66,71,393
76,88,338
69,109,174
188,82,476
32,79,161
76,88,322
69,100,170
86,72,394
69,85,167
77,87,421
69,116,148
78,77,170
84,85,357
69,101,124
32,78,250
68,103,271
79,73,208
76,88,179
79,80,184
82,93,343
79,84,228
83,89,489
79,82,148
32,100,437
69,107,233
78,65,257
32,97,183
65,115,184
82,68,231
69,73,185
65,115,157
32,75,309
81,105,253
85,62,256
73,82,190
82,100,378
85,68,278
82,89,181
71,103,754
73,81,214
67,70,573
65,113,155
190,84,626
32,85,247
83,92,423
73,77,231
78,80,231
32,88,192
68,85,139
69,87,191
70,77,312
69,83,162
78,77,314
83,80,331
65,96,200
32,80,146
78,83,271
73,83,229
32,90,243
82,72,202
69,67,220
65,100,293
67,66,330
67,79,193
73,77,206
79,92,157
78,75,263
32,92,265
80,76,402
69,87,191
82,88,208
73,74,248
84,92,423
79,78,220
78,78,309
69,90,222
65,110,305
76,84,229
190,88,345
32,83,347
82,82,728
72,88,531
65,108,188
107,96,512
190,77,532
32,86,251
69,114,289
71,84,450
107,90,554
190,75,685
32,80,256
67,72,347
65,110,148
84,78,184
65,99,111
82,66,177
83,117,223
73,71,389
83,113,189
107,95,456
190,78,542
32,66,261
68,104,280
73,79,260
85,68,516
82,77,257
69,77,213
83,100,240
73,80,247
83,109,129
32,89,375
67,109,385
79,79,246
78,81,299
83,92,347
69,85,279
82,89,222
86,87,436
65,89,159
68,76,292
65,104,192
190,71,465
32,83,301
72,94,560
69,104,203
82,98,234
73,91,244
68,86,403
65,101,186
32,84,221
81,110,325
85,67,268
73,91,188
82,96,338
85,77,259
82,92,118
71,94,757
73,85,232
67,72,490
65,96,186
32,95,238
67,105,295
85,69,253
66,73,275
73,76,338
69,89,197
82,85,204
84,82,254
65,105,165
83,97,233
32,69,194
72,71,464
65,85,183
83,88,183
84,72,204
65,103,157
32,72,196
76,89,385
65,114,128
83,84,209
32,87,182
52,96,845
56,101,278
32,78,401
72,94,394
83,90,211
32,88,375
80,66,334
79,78,195
80,78,186
83,98,198
190,88,602
32,81,251
85,96,725
84,65,457
69,83,248
82,96,227
79,73,209
32,78,290
82,85,215
69,92,179
84,76,256
82,69,186
65,111,204
73,90,359
68,111,402
79,69,300
188,70,341
32,98,223
69,106,424
78,73,228
32,87,189
73,86,230
78,86,241
86,112,393
79,69,375
76,92,184
85,65,306
67,91,464
73,62,245
79,73,222
78,73,270
190,66,466
32,75,263
76,62,247
79,77,176
81,95,328
85,55,266
73,72,184
79,75,205
83,104,236
32,77,208
70,94,392
73,75,304
83,97,263
73,59,210
79,74,184
76,81,196
79,78,187
71,90,478
73,70,226
67,96,523
79,70,235
83,106,251
190,69,502
32,70,247
77,78,516
77,84,213
73,72,384
73,68,165
32,82,380
83,119,257
111,84,383
80,81,533
190,76,329
32,72,256
83,94,396
69,97,253
82,85,207
79,75,300
76,79,215
79,73,201
71,95,405
73,85,290
65,120,270
32,93,205
72,83,452
69,94,167
66,77,541
8,68,769
80,78,686
32,78,259
66,84,377
32,78,280
78,75,300
69,85,210
71,98,635
65,98,271
84,90,354
73,91,296
66,77,340
8,75,633
86,84,650
65,102,181
32,87,303
68,86,322
69,94,252
76,109,292
32,94,272
98,94,675
103,75,641
111,93,380
96,88,530
101,72,283
111,84,441
98,97,607
96,95,214
97,83,257
103,91,405
190,74,447
32,74,259
83,105,401
79,73,217
76,90,221
73,75,228
67,95,269
73,73,187
84,111,374
79,75,181
32,102,370
86,60,314
68,90,291
82,99,357
76,79,690
190,85,333
32,72,386
67,100,344
79,89,192
78,79,351
84,90,284
82,86,209
79,78,188
76,76,191
32,81,233
69,98,206
86,94,356
79,57,237
76,88,196
85,75,281
84,98,370
73,70,213
86,90,414
79,72,236
190,64,634
78,85,236
79,97,283
80,78,290
79,85,214
80,76,219
32,82,271
73,78,265
32,88,259
68,95,244
73,73,274
65,106,178
8,96,998
8,55,388
8,73,144
8,36,177
8,37,138
67,83,805
69,96,193
83,77,294
65,90,164
82,71,278
69,80,183
65,86,112
32,89,337
49,119,470
32,88,188
68,91,275
73,69,256
65,93,168
