VK,HT,FT
97,173,-1
96,64,278
99,180,496
96,105,709
80,42,271
65,151,165
67,64,271
73,112,187
69,93,290
78,96,139
84,55,198
69,112,107
32,112,96
20,106,539
71,107,335
99,108,402
67,58,364
49,94,427
65,210,310
66,60,403
97,42,606
188,69,191
32,73,215
20,99,0
83,96,263
69,121,156
32,62,199
73,51,170
78,87,206
84,50,140
69,92,307
82,81,174
78,43,174
65,113,196
32,101,145
69,115,214
78,105,291
32,126,108
76,88,257
65,106,142
32,105,149
85,42,480
68,121,394
69,108,183
32,74,103
80,69,0
79,107,248
82,60,97
32,76,90
80,149,313
69,127,0
82,96,167
68,127,137
73,47,0
68,93,309
65,112,226
83,131,240
32,118,109
72,50,104
69,84,262
77,133,141
65,120,247
84,103,366
73,79,499
67,50,598
65,116,98
83,156,167
32,84,172
80,52,484
79,76,0
82,105,236
32,76,123
71,84,166
69,94,162
78,83,89
73,219,210
84,70,261
65,96,214
76,80,185
69,110,99
83,84,170
32,0,349
69,68,275
88,71,759
84,94,398
69,99,96
82,14,129
78,110,301
79,73,237
83,68,39
190,48,712
32,128,98
67,93,283
79,151,55
78,93,237
32,99,209
68,101,90
73,70,190
65,80,99
71,103,230
78,136,284
79,74,363
83,67,125
84,86,0
73,103,0
67,87,33
79,91,0
32,67,1099
68,57,196
69,119,207
32,94,160
72,139,390
77,39,283
89,76,653
82,40,138
32,110,0
89,66,96
32,109,154
69,80,148
78,57,13
32,88,377
84,87,132
84,89,168
79,154,124
190,94,1101
32,107,72
67,82,56
79,246,240
78,80,258
32,62,109
80,67,222
82,88,22
79,93,138
83,100,159
84,92,309
65,105,22
71,79,277
76,70,395
65,121,133
78,37,426
68,74,350
73,82,45
78,77,313
65,78,180
83,114,119
32,93,124
73,96,586
78,95,178
84,71,753
82,110,105
65,92,171
86,65,0
65,218,71
71,64,0
73,82,475
78,44,0
65,117,10
76,79,602
69,99,173
83,70,278
190,118,159
32,50,439
66,79,376
69,109,232
71,86,135
190,100,565
32,69,237
78,57,414
79,121,67
82,84,302
77,120,226
79,111,79
84,54,438
69,121,200
78,75,285
83,165,177
65,119,245
32,182,127
89,38,174
32,56,382
65,207,215
70,118,514
69,114,78
82,0,94
66,41,70
82,82,236
73,108,498
76,90,107
190,70,953
32,86,75
70,88,57
67,109,221
32,44,270
104,87,209
96,46,0
111,63,384
77,36,60
190,72,1007
32,98,62
67,117,858
79,0,237
78,98,168
74,134,325
85,75,148
78,86,227
84,90,241
73,111,353
86,147,371
65,118,251
83,151,187
32,103,335
78,99,1440
79,116,502
82,114,152
77,42,439
79,78,208
67,124,17
79,73,127
76,77,255
79,77,192
82,98,117
69,81,136
65,163,202
68,60,61
65,39,221
83,49,150
190,94,284
32,60,270
77,114,89
65,105,184
77,107,42
65,64,203
83,87,390
32,115,496
83,72,251
111,157,587
80,111,533
190,78,550
32,74,141
65,38,633
66,68,535
68,126,250
79,98,129
77,86,322
69,59,64
78,58,124
32,55,440
66,51,593
76,142,344
65,79,165
78,16,726
68,101,428
79,177,0
32,98,177
89,102,1081
32,97,79
68,124,343
69,86,265
80,89,483
82,81,62
69,68,134
83,137,292
73,28,98
66,93,336
76,67,469
69,69,203
32,137,888
76,47,99
69,77,70
86,70,510
69,91,271
77,97,401
69,55,223
78,61,266
84,116,185
69,93,221
32,86,219
68,57,626
79,81,0
76,77,205
79,69,182
82,108,365
79,80,222
83,161,322
79,92,100
32,68,403
65,59,195
32,59,273
76,77,659
65,99,206
32,178,235
67,144,177
79,128,243
77,68,93
80,34,194
82,123,173
69,84,132
83,87,263
73,177,73
79,130,187
78,147,201
32,80,0
80,104,313
82,80,0
79,99,263
70,79,470
85,77,90
78,88,194
68,82,225
65,141,37
32,107,406
69,123,262
78,68,139
32,89,359
72,96,658
73,81,0
80,105,351
79,42,99
71,86,109
65,95,237
83,122,107
84,131,0
82,108,139
73,26,90
79,113,428
190,54,378
32,33,170
82,97,794
72,68,210
65,79,203
107,114,734
32,112,6
65,61,354
71,106,273
107,97,484
32,59,136
67,90,224
65,65,206
84,80,402
65,111,86
82,109,237
83,85,213
73,0,936
83,190,127
107,40,614
32,39,146
68,47,254
73,66,482
85,108,18
82,94,126
69,72,113
83,95,111
73,41,176
83,83,237
32,62,532
67,137,0
79,102,90
78,56,49
83,79,117
69,145,203
82,64,160
86,76,0
65,169,122
68,116,275
65,91,210
190,55,1138
32,108,139
84,104,443
86,132,557
161,204,326
190,142,104
32,66,355
86,86,842
65,103,47
71,47,722
73,99,289
78,98,314
65,129,119
32,43,33
69,74,137
76,78,259
65,118,284
83,137,548
84,89,41
73,77,559
67,129,285
65,27,56
32,70,459
89,88,0
32,90,198
78,63,466
79,164,164
82,120,90
77,64,375
79,99,62
84,114,223
69,134,207
82,74,228
77,131,310
73,121,250
67,125,296
65,80,280
190,96,279
32,95,163
67,71,47
85,84,0
69,88,585
76,86,0
76,74,52
79,40,234
32,55,181
85,64,547
84,85,499
69,78,160
82,61,208
73,0,0
78,24,244
79,63,199
32,85,274
67,89,34
69,93,29
78,98,276
84,98,382
65,64,177
76,53,246
73,92,296
90,146,0
65,167,122
68,64,215
79,34,158
188,71,763
32,93,140
65,152,0
66,105,427
79,61,0
77,65,381
66,113,131
65,120,189
68,140,373
79,269,46
188,81,271
32,125,142
65,143,0
67,39,190
69,103,133
32,112,161
67,72,582
69,100,75
82,0,167
82,63,257
65,150,131
68,92,163
79,68,94
190,64,296
32,59,459
69,77,0
83,51,227
67,84,224
65,132,236
83,101,223
65,10,200
32,68,376
80,108,563
69,117,313
82,55,162
68,88,203
73,65,82
68,69,265
65,88,210
32,99,30
72,80,815
69,68,200
77,89,135
65,88,224
84,58,386
73,70,316
67,69,155
65,90,0
32,60,510
80,200,146
79,110,164
82,80,439
32,104,185
71,67,192
69,80,114
78,83,201
73,0,118
84,67,199
65,99,288
76,67,450
69,113,153
83,144,129
32,108,387
69,85,74
88,99,275
84,38,6
69,83,152
82,70,216
78,91,123
79,77,355
83,92,83
190,122,877
32,55,215
80,98,962
69,95,481
78,69,113
68,72,280
73,85,201
69,142,129
78,142,58
84,78,164
69,89,181
32,84,164
69,97,182
67,89,210
79,96,349
71,68,481
82,73,176
65,84,153
70,74,253
73,77,146
65,90,93
32,132,500
71,92,306
73,80,342
78,24,135
69,63,87
67,110,173
79,113,158
76,92,181
79,82,171
71,0,30
73,81,155
67,71,430
65,41,210
32,64,289
84,70,739
86,58,426
190,94,1358
32,47,147
83,105,280
79,60,137
76,66,150
73,92,178
67,66,216
73,88,134
84,108,360
79,679,120
32,71,349
71,55,511
82,150,426
85,59,213
80,83,580
79,96,25
32,159,267
89,84,0
32,79,433
70,97,0
65,165,277
67,61,274
84,65,368
79,65,372
82,58,503
190,62,811
32,25,0
79,102,910
86,99,730
8,55,651
88,77,657
73,0,211
84,50,388
79,46,109
67,54,108
73,53,179
78,73,516
65,96,343
32,58,334
69,88,77
86,79,495
190,74,1208
32,77,354
8,73,1252
8,44,185
8,45,164
8,24,218
8,56,254
8,29,51
8,0,0
8,39,250
49,118,341
32,82,0
67,123,291
77,60,509
32,75,66
68,40,164
69,91,202
32,84,63
84,87,294
82,79,218
65,154,100
74,126,373
69,123,243
67,129,84
84,122,233
79,63,118
188,88,194
32,75,138
8,40,1309
8,95,15
39,70,415
39,55,126
39,85,56
8,17,374
79,39,417
78,95,67
79,83,225
80,67,129
69,77,176
78,101,219
68,84,48
73,67,123
69,109,83
78,50,199
84,103,228
69,128,248
32,96,123
69,106,40
67,90,146
79,96,306
32,114,0
84,54,786
86,100,0
