VK,HT,FT
8,94,-1
98,64,637
97,32,1128
96,60,131
96,107,316
8,136,759
99,97,612
96,102,472
37,0,546
37,0,169
8,91,505
8,658,693
8,71,123
8,27,424
8,10,147
8,151,381
8,15,300
8,116,188
8,25,256
8,69,243
8,62,232
8,39,247
8,69,101
8,70,72
8,93,145
8,36,306
8,59,110
8,113,0
8,15,0
8,0,484
8,107,120
8,94,244
8,51,299
8,44,0
188,69,707
32,65,298
76,76,175
69,98,149
8,99,825
8,140,333
8,8,341
8,0,138
8,0,205
8,0,367
8,16,0
8,25,0
8,33,238
8,0,0
8,20,200
8,0,335
76,92,947
69,105,148
86,83,590
69,93,123
77,96,572
69,91,372
78,60,146
8,69,-1
84,114,767
69,55,248
68,86,589
79,73,447
76,83,162
79,65,188
82,100,312
79,60,186
83,89,517
79,82,257
32,141,503
69,94,302
78,51,201
32,117,212
65,106,182
82,80,219
69,83,196
65,134,58
32,68,275
81,111,410
85,54,453
73,84,171
82,102,514
85,60,272
82,88,128
71,78,663
73,71,197
67,77,602
65,123,163
190,104,393
32,93,220
39,290,34
8,97,464
8,2,338
8,70,373
8,25,241
8,0,0
8,67,0
8,0,0
8,46,192
8,15,0
8,92,417
8,0,151
8,46,108
8,0,87
8,49,337
8,35,164
8,75,109
8,101,51
8,0,108
8,194,0
69,114,1211
71,29,459
107,143,593
188,125,488
32,87,363
67,93,0
65,121,152
84,88,171
65,83,220
82,99,203
83,133,134
73,83,429
83,91,298
109,62,746
188,115,286
32,115,89
68,140,319
73,70,205
85,76,378
82,85,312
69,73,276
83,120,194
73,98,229
83,83,171
32,73,474
67,86,390
79,96,337
78,119,349
83,69,287
69,95,0
82,67,300
86,61,610
65,71,178
68,93,247
65,103,355
39,27,438
32,67,412
72,105,0
69,73,209
82,101,199
73,60,299
68,64,399
65,110,285
32,116,189
81,79,67
85,57,177
73,80,225
82,62,422
85,90,237
82,96,277
71,86,224
73,85,268
67,84,425
65,101,150
32,63,261
69,76,510
78,86,0
32,49,195
66,66,420
85,98,307
69,120,205
78,65,239
65,122,167
32,63,215
69,74,485
86,163,621
79,79,213
76,91,198
85,73,238
67,79,455
73,84,215
79,63,270
78,81,191
190,79,627
8,114,102
8,24,71
8,0,204
8,95,13
8,43,165
8,48,103
8,14,224
66,79,893
76,87,280
65,131,248
78,76,165
68,62,129
65,83,186
83,85,212
188,56,887
32,120,206
76,54,293
65,82,143
67,69,319
84,83,279
65,81,193
78,96,415
67,87,322
73,90,235
65,99,192
32,75,215
77,80,253
65,108,95
84,80,316
69,70,99
82,100,308
78,58,264
65,97,452
32,98,375
69,92,192
88,114,385
67,69,321
76,101,590
85,42,333
83,120,482
73,66,320
86,71,663
65,77,172
190,56,461
39,0,109
8,83,372
8,61,111
8,8,126
70,94,885
73,84,106
68,93,210
8,90,662
83,104,196
73,110,259
79,106,179
76,70,178
79,84,170
71,91,157
73,53,271
67,73,731
79,67,223
83,114,302
20,131,833
80,127,340
20,152,134
85,81,336
69,108,241
82,117,337
80,51,124
69,86,134
82,85,178
65,105,23
32,87,346
8,87,867
78,41,608
79,89,332
65,117,70
78,145,308
8,89,793
8,179,346
65,122,725
76,89,390
84,72,439
65,135,128
32,118,164
77,82,458
69,86,349
68,102,160
73,66,176
67,38,966
65,108,264
32,65,261
20,129,173
65,82,414
20,145,524
76,150,972
84,89,287
65,107,169
32,68,21
77,57,447
69,72,383
68,91,212
73,81,244
67,69,646
65,118,131
190,82,330
32,56,243
20,161,971
80,53,380
20,83,253
65,195,335
85,73,731
84,88,209
65,76,141
83,94,197
32,54,202
68,76,142
69,70,176
32,64,116
65,80,107
76,77,283
65,103,46
82,6,637
77,99,331
65,127,153
83,71,240
8,89,939
190,52,959
32,56,321
20,126,596
67,24,614
20,117,598
79,129,164
78,63,358
84,76,332
82,74,178
79,74,24
76,51,202
32,91,181
80,74,570
79,62,178
82,90,372
32,72,78
67,122,303
79,53,422
78,59,278
83,66,200
85,80,205
76,58,412
84,105,177
79,54,246
82,83,360
73,65,204
79,135,292
83,90,82
32,52,511
69,91,419
88,101,805
84,80,244
69,92,131
82,108,198
78,100,208
79,94,256
83,100,203
190,38,341
